
5.727485e+02	2.421903e+02	5.723356e+02	2.559501e+02	
3.130308e+02	1.349142e+02	3.256512e+02	1.383961e+02	
3.110215e+02	2.752580e+02	3.268588e+02	2.766745e+02	
3.579932e+02	1.932573e+02	3.709502e+02	1.951256e+02	
1.819985e+02	4.321573e+02	1.946484e+02	4.346847e+02	
5.697228e+02	1.680574e+02	5.692589e+02	1.809373e+02	
2.209251e+02	2.713237e+02	2.351867e+02	2.725130e+02	
2.861070e+02	1.985293e+02	2.989598e+02	1.982363e+02	
4.771925e+02	9.004753e+01	4.897826e+02	9.176021e+01	
3.650447e+02	3.168922e+02	3.653128e+02	3.273652e+02	
1.293762e+02	6.035175e+01	1.416877e+02	5.693389e+01	
1.192284e+02	3.646249e+02	1.354621e+02	3.658480e+02	
4.337317e+02	2.533249e+02	4.509870e+02	2.505616e+02	
3.852017e+02	3.099523e+02	3.851409e+02	3.200835e+02	
5.443369e+02	2.341229e+02	5.422835e+02	2.468472e+02	
4.352541e+02	2.100165e+02	4.359066e+02	2.231619e+02	
3.624711e+02	2.749541e+02	3.621705e+02	2.849709e+02	
1.803691e+02	3.498880e+02	1.936621e+02	3.516151e+02	
2.128440e+02	1.770633e+02	2.229799e+02	1.773797e+02	
6.087527e+01	3.836043e+02	5.317266e+01	3.933667e+02	
3.899768e+02	3.866729e+02	4.029581e+02	3.857002e+02	
3.948097e+02	3.393478e+02	4.077999e+02	3.339656e+02	
6.216708e+02	3.249509e+02	6.218056e+02	3.390105e+02	
4.790006e+02	3.600821e+02	4.890115e+02	3.613625e+02	
3.970383e+02	2.379989e+02	3.967984e+02	2.499929e+02	
2.410399e+02	3.978337e+02	2.528141e+02	3.969514e+02	
2.538871e+02	2.740726e+02	2.681450e+02	2.752616e+02	
4.649070e+02	3.978531e+02	4.778893e+02	3.967496e+02	
2.547662e+02	2.431275e+02	2.676344e+02	2.544413e+02	
2.677729e+02	3.291020e+02	2.676355e+02	3.428408e+02	
4.496021e+02	1.923626e+02	4.598920e+02	1.982160e+02	
3.010289e+02	3.851965e+02	3.123205e+02	3.841685e+02	
1.812282e+02	1.698133e+02	1.949863e+02	1.696647e+02	
2.181864e+02	1.482589e+02	2.298734e+02	1.475241e+02	
1.830739e+02	1.122086e+02	1.929022e+02	1.126138e+02	
3.047636e+02	1.508045e+02	3.045000e+02	1.639832e+02	
4.120425e+02	1.299970e+02	4.220732e+02	1.306721e+02	
4.147602e+02	1.720747e+02	4.145025e+02	1.849585e+02	
3.690421e+02	3.849953e+02	3.826729e+02	3.842750e+02	
2.232094e+02	2.640555e+02	2.337154e+02	2.660891e+02	
3.061522e+02	3.059478e+02	3.059123e+02	3.168516e+02	
3.357485e+02	1.518607e+02	3.355463e+02	1.630926e+02	
2.849084e+02	2.471984e+02	2.969418e+02	2.465867e+02	
1.240533e+02	1.742918e+02	1.337940e+02	1.745958e+02	
4.579285e+02	2.551609e+02	4.711901e+02	2.560535e+02	
5.468947e+02	3.268637e+02	5.599713e+02	3.268533e+02	
2.722407e+02	2.807600e+02	2.840103e+02	2.818365e+02	
3.370636e+02	1.681308e+02	3.459007e+02	1.680354e+02	
4.129287e+02	3.130026e+00	4.335765e+02	1	
5.372127e+02	2.233865e+02	5.459461e+02	2.228374e+02	
1.271583e+02	3.073219e+02	1.368711e+02	3.059453e+02	
5.749737e+02	1.680406e+02	5.745865e+02	1.809409e+02	
4.809927e+02	4.593701e+02	4.909946e+02	4.593421e+02	
4.012544e+02	1.750654e+02	4.010597e+02	1.839127e+02	
2.702142e+01	3.576775e+02	3.592593e+01	3.583484e+02	
3.131004e+02	1.645906e+02	3.248505e+02	1.649809e+02	
3.360547e+02	1.653530e+02	3.458399e+02	1.656781e+02	
4.331176e+02	2.508389e+02	4.427342e+02	2.493186e+02	
4.271458e+02	1.548795e+02	4.396556e+02	1.548195e+02	
1.009990e+02	4.708188e+02	1.100084e+02	4.708116e+02	
5.364635e+02	2.189911e+02	5.459119e+02	2.203535e+02	
1.290104e+02	2.021111e+02	1.359285e+02	2.019534e+02	
3.150129e+02	1.505038e+02	3.242706e+02	1.509783e+02	
2.239544e+02	1.756856e+02	2.317770e+02	1.763695e+02	
2.878260e+02	1.842353e+02	2.850744e+02	1.909292e+02	
2.235460e+01	9.006263e+01	3.025215e+01	8.787014e+01	
4.430063e+02	4.594763e+02	4.519957e+02	4.594511e+02	
4.680584e+02	9.099168e+01	4.761114e+02	9.113023e+01	
1.466010e+02	4.499783e+02	1.555606e+02	4.519932e+02	
3.094611e+02	2.935088e+02	3.166930e+02	2.908951e+02	
2.610043e+01	1.603371e+02	3.408444e+01	1.598351e+02	
5.735260e+02	9.928532e+01	5.798927e+02	9.528668e+01	
1.982034e+02	4.448522e+02	2.060389e+02	4.462069e+02	
3.246241e+02	3.580271e+02	3.243014e+02	3.639960e+02	
2.850213e+02	2.644056e+02	2.958297e+02	2.649161e+02	
9.222292e+01	4.569224e+02	1.017872e+02	4.568574e+02	
5.400990e+02	1.927382e+02	5.471067e+02	1.925784e+02	
3.101658e+02	2.655934e+02	3.209760e+02	2.661040e+02	
1	3.876615e+02	4.799040e+00	3.883262e+02	
1	2.906243e+02	4.716056e+00	2.908073e+02	
1	1.426983e+02	4.760362e+00	1.426953e+02	
2.809451e+02	1.529587e+02	2.809209e+02	1.590121e+02	
