
3.241971e+01	1.951859e+02	3.138219e+01	2.159190e+02	
2.232011e+02	3.079465e+02	2.238754e+02	3.280123e+02	
3.274821e+02	8.010712e+01	3.278556e+02	1.040610e+02	
5.027641e+02	2.080180e+02	5.256113e+02	1.986053e+02	
4.908613e+02	1.961001e+02	4.927956e+02	2.230717e+02	
4.927849e+02	6.892791e+01	4.940754e+02	9.391735e+01	
4.529057e+02	2.648108e+02	4.798920e+02	2.649512e+02	
5.900802e+02	7.689274e+01	5.875443e+02	9.792411e+01	
3.238062e+02	3.117907e+01	3.245451e+02	4.893570e+01	
5.621203e+02	1.349130e+02	5.642855e+02	1.601471e+02	
9.099817e+01	1	8.999218e+01	2.110301e+01	
3.133070e+02	2.491227e+02	3.358611e+02	2.296268e+02	
4.352406e+02	1.330873e+02	4.362307e+02	1.530365e+02	
4.618752e+02	2.008670e+02	4.542266e+02	2.233436e+02	
4.589966e+02	1.480811e+01	4.770185e+02	1.551499e+01	
6.140515e+02	3.706508e+02	640	3.707858e+02	
4.862763e+02	1.321659e+02	4.876181e+02	1.508765e+02	
4.175973e+02	3.001242e+02	4.358532e+02	3.068544e+02	
3.210357e+02	9.422205e+01	3.221367e+02	1.140068e+02	
4.668301e+02	6.796136e+01	4.687598e+02	8.767148e+01	
5.318372e+02	7.306991e+01	5.341995e+02	9.719931e+01	
2.832883e+02	2.768915e+02	2.998186e+02	2.641995e+02	
4.625249e+02	1.310652e+02	4.638632e+02	1.560126e+02	
4.350292e+02	4.691110e+02	4.520330e+02	4.680759e+02	
3.273663e+02	2.079806e+02	3.284782e+02	2.279592e+02	
3.155648e+02	2.180824e+02	3.157115e+02	2.443088e+02	
5.419877e+02	2.945365e+02	5.621599e+02	2.945607e+02	
3.209254e+02	1.541061e+02	3.206963e+02	1.770157e+02	
3.687857e+02	2.986923e+02	3.874586e+02	3.045342e+02	
5.877482e+02	1.805730e+01	5.887603e+02	3.502181e+01	
3.591861e+02	1.360166e+02	3.596309e+02	1.521323e+02	
2.440092e+02	2.582635e+02	2.619796e+02	2.591124e+02	
3.691236e+02	1.800514e+01	3.849129e+02	1.799257e+01	
5.227907e+02	3.432268e+02	5.238717e+02	3.619763e+02	
5.615692e+02	1.409466e+02	5.629307e+02	1.580173e+02	
5.517640e+01	1.970179e+02	5.464430e+01	2.160164e+02	
4.793771e+02	1.961182e+02	4.813917e+02	2.166951e+02	
5.261413e+02	1.489145e+01	5.283219e+02	3.716429e+01	
3.644388e+02	2.998606e+02	3.806170e+02	3.064956e+02	
3.088430e+02	1.242966e+01	3.109382e+02	2.986530e+01	
3.261740e+02	8.807599e+01	3.269199e+02	1.059987e+02	
3.610120e+02	1.309632e+02	3.812084e+02	1.314724e+02	
2.975901e+02	1.894538e+01	2.978885e+02	4.089715e+01	
6.356388e+01	1	6.277087e+01	1.684687e+01	
2.180869e+02	7.294508e+01	2.179047e+02	8.813122e+01	
2.128861e+02	1	2.133584e+02	1.505517e+01	
2.985834e+02	9.201735e+01	2.988821e+02	1.139942e+02	
5.250182e+02	3.468392e+02	5.259906e+02	3.631375e+02	
4.609654e+02	8.058835e+00	4.624431e+02	2.315243e+01	
4.091469e+02	1.389923e+02	4.098046e+02	1.540722e+02	
6.244097e+01	1.824936e+01	7.699860e+01	1.823777e+01	
4.521277e+02	1.403669e+01	4.524163e+02	2.876424e+01	
3.835085e+02	1.357623e+02	3.841298e+02	1.542520e+02	
1.955441e+02	1	1.953365e+02	1.397338e+01	
3.254939e+02	1.509948e+02	3.272841e+02	1.658927e+02	
3.821821e+02	1.379758e+02	3.826883e+02	1.530379e+02	
3.840219e+02	3.782394e+02	3.979826e+02	3.779769e+02	
2.351532e+02	1.558953e+02	2.570283e+02	1.567095e+02	
5.688755e+02	2.731520e+02	5.706288e+02	2.940784e+02	
1.920459e+02	2.196157e+02	1.917704e+02	2.368325e+02	
3.181319e+02	1.603356e+02	3.184703e+02	1.820413e+02	
6.170098e+02	3.057165e+02	6.399943e+02	3.054683e+02	
5.838159e+02	2.945868e+02	6.050945e+02	2.946124e+02	
6.230019e+02	3.164340e+02	640	3.164545e+02	
5.383082e+02	1.391656e+02	5.401907e+02	1.583940e+02	
2.650393e+02	2.760241e+02	2.650891e+02	2.898979e+02	
4.491197e+02	4.132693e+02	4.688137e+02	4.128203e+02	
2.428922e+02	1.831371e+02	2.569263e+02	1.835471e+02	
4.004132e+01	1.738664e+01	5.497962e+01	1.716560e+01	
4.811621e+02	1.907000e+01	4.808858e+02	3.441674e+01	
5.261017e+02	4.115141e+02	5.399589e+02	4.111982e+02	
4.570021e+02	2.882342e+02	4.698745e+02	2.882497e+02	
5.662786e+02	3.310117e+02	5.661948e+02	3.449892e+02	
3.221656e+02	3.009841e+01	3.219680e+02	4.985642e+01	
3.266218e+02	2.494070e+01	3.269076e+02	4.326620e+01	
3.285329e+02	1.474910e+02	3.288218e+02	1.660200e+02	
3.371609e+02	3.520765e+02	3.378610e+02	3.688993e+02	
5.568931e+02	7.399162e+01	5.589546e+02	9.801711e+01	
1.684919e+02	1.130250e+02	1.682531e+02	1.249651e+02	
5.666382e+02	2.710840e+02	5.665006e+02	2.940163e+02	
3.172249e+02	1.021749e+02	3.175532e+02	1.232290e+02	
3.129377e+02	5.316815e+01	3.127170e+02	8.075695e+01	
3.638023e+02	3.540164e+02	3.641908e+02	3.680905e+02	
4.588989e+02	3.251229e+02	4.728057e+02	3.248337e+02	
6.380897e+02	2.021771e+02	640	2.212950e+02	
5.569702e+02	3.696932e+02	5.739655e+02	3.693397e+02	
5.898813e+02	2.694591e+01	5.906029e+02	3.904049e+01	
1.929951e+02	3.058875e+02	2.098040e+02	3.059414e+02	
6.250033e+02	1.985075e+02	640	1.987655e+02	
2.801152e+01	2.164799e+02	4.505704e+01	2.168073e+02	
3.163649e+02	4.702550e+01	3.167006e+02	6.855296e+01	
1.159738e+02	2.257410e+02	1.300692e+02	2.263221e+02	
5.210802e+02	3.731807e+02	5.366604e+02	3.730437e+02	
4.830505e+02	3.209680e+02	5.050022e+02	3.205553e+02	
6.067456e+02	2.964724e+02	6.219840e+02	3.029367e+02	
6.095404e+02	8.095102e+01	6.098467e+02	9.513553e+01	
5.312358e+02	3.060846e+02	5.481006e+02	2.992546e+02	
2.439994e+02	2.050827e+02	2.549842e+02	2.052497e+02	
1.298869e+02	3.109466e+02	1.293439e+02	3.290411e+02	
3.496824e+02	3.522870e+02	3.519301e+02	3.709922e+02	
4.047997e+01	1	3.983608e+01	1.291217e+01	
5.402971e+01	2.322901e+02	6.709942e+01	2.325150e+02	
8.607659e+01	1.814045e+01	8.695681e+01	3.196331e+01	
5.120600e+02	8.175211e+01	5.269476e+02	8.206783e+01	
1.171709e+02	2.313576e+02	1.300275e+02	2.315530e+02	
6.241325e+02	2.037209e+01	640	2.166343e+01	
7.908109e+01	2.968979e+02	9.506000e+01	2.966295e+02	
3.335201e+01	1	3.235392e+01	1.205999e+01	
2.439995e+02	2.306133e+02	2.607810e+02	2.308349e+02	
2.427585e+02	8.542634e+01	2.569616e+02	8.621121e+01	
2.760684e+02	2.323412e+02	2.902123e+02	2.329243e+02	
2.449957e+02	6.205963e+01	2.569494e+02	6.269622e+01	
2.039300e+02	7.902096e+01	2.159610e+02	7.973407e+01	
3.189959e+02	9.692020e+01	3.204246e+02	1.088095e+02	
3.556087e+01	4.461266e+02	4.848534e+01	4.384355e+02	
6.087564e+01	3.800116e+02	7.496997e+01	3.797185e+02	
2.637755e+02	3.631914e+02	2.638807e+02	3.819990e+02	
4.893639e+02	2.071735e+02	4.890048e+02	2.209824e+02	
5.298989e+02	3.439806e+02	5.299294e+02	3.630707e+02	
7.330761e+01	3.171371e+02	7.306799e+01	3.271194e+02	
6.216826e+01	1.059134e+02	7.298267e+01	1.064243e+02	
6.011396e+02	8.699344e+01	6.022412e+02	9.898723e+01	
1.409861e+02	7.980242e+01	1.549954e+02	8.057657e+01	
3.619846e+02	6.828976e+01	3.751304e+02	6.898982e+01	
2.440154e+02	3.218616e+02	2.549905e+02	3.222482e+02	
5.074756e+01	3.551493e+02	5.038891e+01	3.679549e+02	
4.599986e+02	3.276737e+02	4.741093e+02	3.278600e+02	
4.463512e+02	1.376690e+02	4.599730e+02	1.381487e+02	
4.603367e+02	3.003138e+02	4.736570e+02	2.950737e+02	
6.613977e+01	3.741534e+02	7.568353e+01	3.740313e+02	
2.040094e+02	8.148233e+01	2.161022e+02	8.215058e+01	
5.589542e+02	3.500469e+02	5.603362e+02	3.641629e+02	
2.450455e+02	1.435311e+01	2.549972e+02	1.420585e+01	
5.775119e+02	3.142965e+02	5.791239e+02	3.330850e+02	
2.290294e+02	1.782926e+02	2.380267e+02	1.784474e+02	
6.239367e+02	3.351937e+02	6.250876e+02	3.477245e+02	
1.420229e+02	2.292668e+02	1.510418e+02	2.293859e+02	
3.583685e+01	3.390160e+02	3.531144e+01	3.509495e+02	
1.420753e+02	7.535465e+01	1.550347e+02	7.612279e+01	
1.229823e+02	1.391901e+01	1.340790e+02	1.473279e+01	
1.160283e+02	2.031369e+02	1.289783e+02	2.033338e+02	
4.758351e+02	3.149813e+02	4.755811e+02	3.290930e+02	
1.365190e+02	3.499816e+02	1.362171e+02	3.600415e+02	
5.037768e+02	3.761936e+02	5.046852e+02	3.888610e+02	
3.579974e+02	5.193197e+00	3.676262e+02	5.513024e+00	
1	3.593701e+02	1.201049e+01	3.592512e+02	
3.423518e+02	3.529938e+02	3.427448e+02	3.711951e+02	
1.221324e+02	1	1.217532e+02	1.097375e+01	
2.420514e+02	1.333532e+02	2.549459e+02	1.337557e+02	
1.260488e+02	3.383011e+02	1.256368e+02	3.530090e+02	
3.184604e+02	4.794616e+01	3.190806e+02	5.909025e+01	
2.664129e+02	4.600570e+01	2.664452e+02	5.499522e+01	
5.498586e+02	2.849915e+02	5.508183e+02	2.950005e+02	
2.449580e+02	8.374514e+01	2.549575e+02	8.429772e+01	
6.003046e+01	3.843299e+02	7.396679e+01	3.840679e+02	
2.449714e+02	3.906391e+01	2.549375e+02	3.977473e+01	
2.189503e+02	1	2.187823e+02	1.499608e+01	
5.735293e+02	2.409593e+01	5.741899e+02	3.596799e+01	
5.658214e+02	1.497505e+02	5.745983e+02	1.443112e+02	
9.594266e+01	1.730761e+02	9.651243e+01	1.820237e+02	
1.430516e+02	3.542316e+02	1.528077e+02	3.540677e+02	
3.200507e+02	1.099015e+02	3.203001e+02	1.189360e+02	
2.429743e+02	2.825765e+02	2.638725e+02	2.826017e+02	
5.990087e+02	2.840958e+02	5.997901e+02	2.932025e+02	
5.962530e+02	2.840008e+02	5.970516e+02	2.940125e+02	
4.579875e+02	2.905331e+02	4.679725e+02	2.903654e+02	
3.593312e+02	1.040791e+02	3.599177e+02	1.150121e+02	
3.063544e+02	3.290559e+02	3.061939e+02	3.379675e+02	
2.449914e+02	1.092931e+02	2.549220e+02	1.096826e+02	
4.599876e+02	3.861247e+02	4.669986e+02	3.860910e+02	
3.691491e+02	2.870993e+02	3.695775e+02	2.950836e+02	
2.874956e+02	7.793008e+01	2.876702e+02	8.785053e+01	
2.450574e+02	3.599273e+01	2.550097e+02	3.686282e+01	
2.438959e+02	3.141688e+02	2.549187e+02	3.135421e+02	
5.525867e+02	2.850080e+02	5.534632e+02	2.939609e+02	
5.922088e+02	2.693342e+01	5.933312e+02	3.915328e+01	
2.429326e+02	1.305050e+02	2.550091e+02	1.309303e+02	
8.224925e+01	3.233596e+02	9.321518e+01	3.227361e+02	
5.711615e+02	2.065902e+02	5.794754e+02	2.032811e+02	
5.508134e+01	2.211066e+02	6.804156e+01	2.213295e+02	
5.192060e+02	1.726716e+02	5.202111e+02	1.859427e+02	
3.672310e+02	2.880417e+02	3.674185e+02	2.959864e+02	
2.640010e+02	3.929535e+02	2.758861e+02	3.928727e+02	
3.733741e+02	2.850481e+02	3.736401e+02	2.940354e+02	
4.580564e+02	3.293998e+02	4.698774e+02	3.298161e+02	
2.637442e+02	2.115567e+02	2.594469e+02	2.204529e+02	
4.700247e+02	7.970615e+01	4.819643e+02	7.943392e+01	
4.967969e+02	1.497242e+02	4.907905e+02	1.570018e+02	
3.580258e+02	2.931822e+00	3.668181e+02	3.842452e+00	
5.883131e+02	3.700533e+02	5.888453e+02	3.789731e+02	
1.229021e+02	6.384686e+01	1.307318e+02	6.442106e+01	
6.136465e+02	2.710844e+02	6.140761e+02	2.909755e+02	
4.053318e+02	3.002670e+02	4.156256e+02	2.968695e+02	
1.170280e+02	2.333740e+02	1.260921e+02	2.335300e+02	
2.604236e+02	3.123146e+02	2.686602e+02	3.074131e+02	
2.649242e+02	2.439751e+02	2.649664e+02	2.557419e+02	
1.552173e+02	2.858709e+02	1.676809e+02	2.858859e+02	
2.574008e+01	3.367364e+02	3.799509e+01	3.366286e+02	
1	3.777556e+02	1.201785e+01	3.776587e+02	
2.449809e+02	1.632800e+01	2.548942e+02	1.709487e+01	
2.450195e+02	5.954163e+01	2.569560e+02	5.967537e+01	
5.749108e+02	2.839817e+02	5.758620e+02	2.950675e+02	
3.634156e+02	2.892601e+02	3.636304e+02	2.970428e+02	
1.370177e+02	2.253167e+02	1.520084e+02	2.255746e+02	
2.868946e+02	3.387885e+02	2.974311e+02	3.388223e+02	
6.270098e+02	3.097174e+02	640	3.097850e+02	
2.627155e+02	1.837990e+02	2.591721e+02	1.911344e+02	
5.688281e+02	2.984520e+02	5.774419e+02	3.030598e+02	
5.091005e+02	8.004750e+01	5.099962e+02	9.506016e+01	
5.522577e+01	2.239095e+02	6.384466e+01	2.240577e+02	
2.126100e+01	2.978692e+02	3.099641e+01	2.977057e+02	
2.450181e+02	1.066985e+02	2.549954e+02	1.070299e+02	
3.350939e+02	2.199949e+02	3.352664e+02	2.262462e+02	
6.017733e+02	3.005729e+02	6.109048e+02	3.049076e+02	
3.295233e+02	2.110078e+02	3.297250e+02	2.239430e+02	
5.330065e+02	3.548881e+02	5.337002e+02	3.640472e+02	
2.643611e+02	2.755783e+02	2.595519e+02	2.812649e+02	
6.288746e+01	3.409909e+02	6.274327e+01	3.500024e+02	
1.674129e+02	1.669683e+02	1.672528e+02	1.749726e+02	
2.426442e+02	1.803287e+02	2.559882e+02	1.807185e+02	
5.939022e+02	3.741493e+02	5.998550e+02	3.782500e+02	
1.116699e+02	3.130481e+02	1.113320e+02	3.219366e+02	
1.229901e+02	6.729549e+01	1.308385e+02	6.761906e+01	
5.072982e+02	3.499840e+02	5.076620e+02	3.570277e+02	
2.741810e+02	7.494086e+01	2.848651e+02	7.572437e+01	
6.110539e+02	1.434695e+02	6.199123e+02	1.437815e+02	
6.502283e+01	5.960231e+01	7.496982e+01	6.033177e+01	
3.239827e+02	1.471777e+02	3.246967e+02	1.600082e+02	
4.271144e+02	2.118176e+02	4.359796e+02	2.120234e+02	
4.270457e+02	3.524408e+02	4.450880e+02	3.526790e+02	
2.439122e+02	2.355571e+02	2.519148e+02	2.356948e+02	
2.635117e+02	2.433810e+02	2.602071e+02	2.491260e+02	
4.421717e+02	8.726041e+01	4.509115e+02	8.790134e+01	
1.179967e+02	3.174235e+02	1.259439e+02	3.177034e+02	
4.011936e+02	2.920535e+02	4.013988e+02	2.989854e+02	
6.228786e+02	1.454424e+02	6.280909e+02	1.423828e+02	
2.314469e+02	1	2.313732e+02	5.097005e+00	
1.999551e+02	3.131554e+02	2.077685e+02	3.131335e+02	
1.189551e+02	2.222055e+02	1.270046e+02	2.223440e+02	
2.600220e+02	2.951823e+02	2.654296e+02	2.905080e+02	
3.837206e+02	2.699796e+02	3.833171e+02	2.780429e+02	
1	1.465592e+01	6.086755e+00	1.510063e+01	
2.279551e+02	3.246097e+02	2.390959e+02	3.247568e+02	
1	1.796435e+01	6.013950e+00	1.789016e+01	
6.318899e+02	4.127957e+02	640	4.124809e+02	
6.112980e+02	3.315855e+02	6.179779e+02	3.315268e+02	
2.009162e+00	3.120497e+02	1.786365e+00	3.213311e+02	
1.903239e+01	1.565631e+02	2.622004e+01	1.569315e+02	
6.696373e+01	3.526093e+02	7.689506e+01	3.525617e+02	
4.159926e+02	2.076978e+02	4.247779e+02	2.078314e+02	
6.109996e+02	3.566347e+02	6.170490e+02	3.566662e+02	
4.162667e+02	2.028193e+02	4.246447e+02	2.028629e+02	
2.048910e+02	4.841126e+00	2.100259e+02	5.042536e+00	
1	5.490721e+01	2.996891e+00	5.505365e+01	
