
5.490000e+02	2.410087e+02	5.390000e+02	2.409913e+02	
4.150000e+02	2.690087e+02	4.050000e+02	2.689913e+02	
4.400000e+02	2.710087e+02	4.300000e+02	2.709913e+02	
3.390000e+02	2.760087e+02	3.290000e+02	2.759913e+02	
6.050000e+02	2.760087e+02	5.950000e+02	2.759913e+02	
2.890000e+02	2.830087e+02	2.790000e+02	2.829913e+02	
3.280000e+02	2.860087e+02	3.180000e+02	2.859913e+02	
9.205633e+01	300	8.001474e+01	300	
3.540000e+02	3.040087e+02	3.440000e+02	3.039913e+02	
2.440000e+02	3.160087e+02	2.340000e+02	3.159913e+02	
6.060000e+02	3.210087e+02	5.960000e+02	3.209913e+02	
3.310000e+02	3.480087e+02	3.210000e+02	3.479913e+02	
3.340000e+02	3.570087e+02	3.240000e+02	3.569913e+02	
5.010000e+02	3.690087e+02	4.910000e+02	3.689913e+02	
5.760000e+02	3.730087e+02	5.660000e+02	3.729913e+02	
6.360000e+02	3.780087e+02	6.260000e+02	3.779913e+02	
6.360000e+02	3.970087e+02	6.260000e+02	3.969913e+02	
3.439170e+02	1.341610e+00	2.559708e+02	1.276383e+01	
5.059889e+02	3.688325e+01	4.720197e+02	4.021396e+01	
2.879721e+02	6.577033e+01	2.130132e+02	7.510695e+01	
1.329762e+02	9.977557e+01	9.498975e+01	1.039022e+02	
2.520000e+02	1.300079e+02	2.430000e+02	1.299921e+02	
2.030000e+02	1.510079e+02	1.940000e+02	1.509921e+02	
5.999999e+01	1.770079e+02	5.100001e+01	1.769921e+02	
4.840000e+02	2.410079e+02	4.750000e+02	2.409921e+02	
3.380000e+02	2.680079e+02	3.290000e+02	2.679921e+02	
1.629809e+02	2.938206e+02	1.450217e+02	2.953918e+02	
5.040000e+02	3.190079e+02	4.950000e+02	3.189921e+02	
5.160000e+02	3.410079e+02	5.070000e+02	3.409921e+02	
4.120000e+02	4.550079e+02	4.030000e+02	4.549921e+02	
3.590000e+02	2.006981e+00	3.510000e+02	1.993019e+00	
3.729871e+02	46	3.619418e+02	46	
5.780000e+02	1.030070e+02	5.700000e+02	1.029930e+02	
5.769992e+02	1.220096e+02	5.549518e+02	1.246385e+02	
7.399999e+01	1.560070e+02	6.600001e+01	1.559930e+02	
4.600000e+02	1.840070e+02	4.520000e+02	1.839930e+02	
6.389591e+02	1.935069e+02	6.270098e+02	1.949952e+02	
5.000000e+02	2.080070e+02	4.920000e+02	2.079930e+02	
5.780534e+02	229	5.640177e+02	229	
4.810000e+02	2.390070e+02	4.730000e+02	2.389930e+02	
3.610000e+02	2.410070e+02	3.530000e+02	2.409930e+02	
5.280000e+02	2.700070e+02	5.200000e+02	2.699930e+02	
3.740000e+02	2.710070e+02	3.660000e+02	2.709930e+02	
5.080000e+02	2.730070e+02	5.000000e+02	2.729930e+02	
3.520000e+02	3.020070e+02	3.440000e+02	3.019930e+02	
5.320000e+02	3.420070e+02	5.240000e+02	3.419930e+02	
4.330000e+02	3.650070e+02	4.250000e+02	3.649930e+02	
3.940000e+02	3.670070e+02	3.860000e+02	3.669930e+02	
4.389685e+02	1.167866e+01	4.170112e+02	1.410278e+01	
5.180000e+02	3.100611e+01	5.110000e+02	3.099389e+01	
4.549691e+02	3.659247e+01	4.420197e+02	3.811367e+01	
3.070000e+02	3.800611e+01	3.000000e+02	3.799389e+01	
1.349895e+02	5.900069e+01	1.240412e+02	6.046151e+01	
1.819815e+02	7.180502e+01	1.460353e+02	7.539293e+01	
4.580669e+02	1.074096e+02	4.400052e+02	1.100123e+02	
4.539826e+02	115	4.449272e+02	115	
1.260000e+02	1.270061e+02	1.190000e+02	1.269939e+02	
4.460000e+02	1.370061e+02	4.390000e+02	1.369939e+02	
3.750000e+02	1.410061e+02	3.680000e+02	1.409939e+02	
3.850000e+02	1.410061e+02	3.780000e+02	1.409939e+02	
2.489900e+02	1.519876e+02	2.370331e+02	1.534134e+02	
6.099999e+01	1.570061e+02	5.400001e+01	1.569939e+02	
5.320000e+02	1.590061e+02	5.250000e+02	1.589939e+02	
5.290000e+02	1.700061e+02	5.220000e+02	1.699939e+02	
1.660000e+02	2.330061e+02	1.590000e+02	2.329939e+02	
5.720000e+02	2.360061e+02	5.650000e+02	2.359939e+02	
4.460000e+02	2.410061e+02	4.390000e+02	2.409939e+02	
1.870000e+02	2.900061e+02	1.800000e+02	2.899939e+02	
6.090000e+02	2.910061e+02	6.020000e+02	2.909939e+02	
1.100000e+02	2.990061e+02	1.030000e+02	2.989939e+02	
3.980000e+02	3.030061e+02	3.910000e+02	3.029939e+02	
4.070000e+02	3.040061e+02	4.000000e+02	3.039939e+02	
4.280000e+02	3.040061e+02	4.210000e+02	3.039939e+02	
4.770000e+02	3.080061e+02	4.700000e+02	3.079939e+02	
3.520000e+02	3.110061e+02	3.450000e+02	3.109939e+02	
3.850000e+02	3.510061e+02	3.780000e+02	3.509939e+02	
4.410000e+02	3.540061e+02	4.340000e+02	3.539939e+02	
5.250000e+02	3.580061e+02	5.180000e+02	3.579939e+02	
7.510547e+01	3.545397e+02	2.403795e+01	3.641890e+02	
5.640000e+02	3.600061e+02	5.570000e+02	3.599939e+02	
4.490000e+02	3.660061e+02	4.420000e+02	3.659939e+02	
3.900860e+02	371	3.820238e+02	371	
3.450000e+02	3.750061e+02	3.380000e+02	3.749939e+02	
5.950000e+02	4.030061e+02	5.880000e+02	4.029939e+02	
3.710000e+02	4.350061e+02	3.640000e+02	4.349939e+02	
5.690000e+02	4.530061e+02	5.620000e+02	4.529939e+02	
5.310000e+02	4.790061e+02	5.240000e+02	4.789939e+02	
3.820000e+02	2.700524e+01	3.760000e+02	2.699476e+01	
4.230000e+02	5.300524e+01	4.170000e+02	5.299476e+01	
1.620000e+02	1.030052e+02	1.560000e+02	1.029948e+02	
1.140000e+02	1.280052e+02	1.080000e+02	1.279948e+02	
9.900000e+01	1.390052e+02	9.300000e+01	1.389948e+02	
4.080000e+02	1.520052e+02	4.020000e+02	1.519948e+02	
2.449720e+02	1.598654e+02	2.329278e+02	1.615796e+02	
4.410000e+02	1.630052e+02	4.350000e+02	1.629948e+02	
2.800000e+01	1.790052e+02	2.200000e+01	1.789948e+02	
5.650000e+02	1.790052e+02	5.590000e+02	1.789948e+02	
1.570000e+02	1.830052e+02	1.510000e+02	1.829948e+02	
5.170000e+02	2.080052e+02	5.110000e+02	2.079948e+02	
3.990000e+02	2.100052e+02	3.930000e+02	2.099948e+02	
7.200000e+01	2.290052e+02	6.600000e+01	2.289948e+02	
5.230000e+02	2.360052e+02	5.170000e+02	2.359948e+02	
6.210000e+02	2.360052e+02	6.150000e+02	2.359948e+02	
5.590000e+02	2.380052e+02	5.530000e+02	2.379948e+02	
1.100000e+01	2.430052e+02	5.000005e+00	2.429948e+02	
6.280000e+02	2.480052e+02	6.220000e+02	2.479948e+02	
6.200000e+02	2.490052e+02	6.140000e+02	2.489948e+02	
5.810000e+02	2.770052e+02	5.750000e+02	2.769948e+02	
6.208064e+01	286	5.401838e+01	286	
2.250000e+02	2.860052e+02	2.190000e+02	2.859948e+02	
3.210000e+02	2.910052e+02	3.150000e+02	2.909948e+02	
1.640321e+02	2.912487e+02	1.480312e+02	2.932417e+02	
2.680000e+02	3.000052e+02	2.620000e+02	2.999948e+02	
3.620000e+02	3.040052e+02	3.560000e+02	3.039948e+02	
4.980000e+02	3.060052e+02	4.920000e+02	3.059948e+02	
4.990000e+02	3.110052e+02	4.930000e+02	3.109948e+02	
4.610000e+02	3.120052e+02	4.550000e+02	3.119948e+02	
2.240000e+02	3.150052e+02	2.180000e+02	3.149948e+02	
4.900000e+02	3.230052e+02	4.840000e+02	3.229948e+02	
2.250403e+02	3.221936e+02	2.060002e+02	3.259982e+02	
1.950971e+02	329	1.880260e+02	329	
4.900000e+01	3.380052e+02	4.300000e+01	3.379948e+02	
1.559735e+02	3.388652e+02	1.450383e+02	3.404215e+02	
1.399588e+02	3.415736e+02	1.300117e+02	3.430070e+02	
5.580000e+02	3.430052e+02	5.520000e+02	3.429948e+02	
7.100000e+01	3.460052e+02	6.500000e+01	3.459948e+02	
6.140000e+02	3.750052e+02	6.080000e+02	3.749948e+02	
3.320000e+02	3.870052e+02	3.260000e+02	3.869948e+02	
3.440000e+02	3.990052e+02	3.380000e+02	3.989948e+02	
4.920000e+02	4.130052e+02	4.860000e+02	4.129948e+02	
3.080000e+02	4.300052e+02	3.020000e+02	4.299948e+02	
3.370000e+02	4.310052e+02	3.310000e+02	4.309948e+02	
4.950000e+02	4.750052e+02	4.890000e+02	4.749948e+02	
4.540000e+02	3.900436e+01	4.490000e+02	3.899564e+01	
2.700000e+02	6.300436e+01	2.650000e+02	6.299564e+01	
2.009886e+02	7.399551e+01	1.920398e+02	7.538085e+01	
1.990000e+02	7.700436e+01	1.940000e+02	7.699564e+01	
1.610000e+02	7.900436e+01	1.560000e+02	7.899564e+01	
5.460000e+02	1.100044e+02	5.410000e+02	1.099956e+02	
4.250000e+02	1.120044e+02	4.200000e+02	1.119956e+02	
4.349602e+02	1.116191e+02	4.260114e+02	1.130045e+02	
4.170000e+02	1.200044e+02	4.120000e+02	1.199956e+02	
1.220000e+02	1.220044e+02	1.170000e+02	1.219956e+02	
1.110000e+02	1.230044e+02	1.060000e+02	1.229956e+02	
9.900000e+01	1.240044e+02	9.400000e+01	1.239956e+02	
7.400000e+01	1.410044e+02	6.900000e+01	1.409956e+02	
6.300000e+01	1.500044e+02	5.800000e+01	1.499956e+02	
3.800000e+01	1.680044e+02	3.300000e+01	1.679956e+02	
2.710000e+02	2.010044e+02	2.660000e+02	2.009956e+02	
5.689567e+02	2.016908e+02	5.540021e+02	2.040059e+02	
6.099712e+02	2.018568e+02	6.000369e+02	2.033769e+02	
8.700000e+01	2.270044e+02	8.200000e+01	2.269956e+02	
1.050000e+02	2.310044e+02	1.000000e+02	2.309956e+02	
6.230000e+02	2.310044e+02	6.180000e+02	2.309956e+02	
3.910000e+02	2.390044e+02	3.860000e+02	2.389956e+02	
3.910000e+02	2.410044e+02	3.860000e+02	2.409956e+02	
6.280000e+02	2.460044e+02	6.230000e+02	2.459956e+02	
4.620000e+02	2.740044e+02	4.570000e+02	2.739956e+02	
2.230000e+02	2.800044e+02	2.180000e+02	2.799956e+02	
4.660000e+02	2.850044e+02	4.610000e+02	2.849956e+02	
1.870000e+02	2.860044e+02	1.820000e+02	2.859956e+02	
4.880000e+02	3.080044e+02	4.830000e+02	3.079956e+02	
2.509210e+02	3.165875e+02	2.340419e+02	3.202061e+02	
4.590000e+02	3.170044e+02	4.540000e+02	3.169956e+02	
6.330000e+02	3.190044e+02	6.280000e+02	3.189956e+02	
1.781114e+02	335	1.720286e+02	335	
1.920000e+02	3.370044e+02	1.870000e+02	3.369956e+02	
4.540000e+02	3.390044e+02	4.490000e+02	3.389956e+02	
5.430000e+02	3.420044e+02	5.380000e+02	3.419956e+02	
5.780000e+02	3.440044e+02	5.730000e+02	3.439956e+02	
4.830000e+02	3.560044e+02	4.780000e+02	3.559956e+02	
5.010000e+02	3.570044e+02	4.960000e+02	3.569956e+02	
1.869238e+02	3.416644e+02	1.807617e+01	3.803356e+02	
4.840000e+02	3.680044e+02	4.790000e+02	3.679956e+02	
2.510222e+02	3.290981e+02	2.128370e+00	3.865598e+02	
3.919602e+02	3.936191e+02	3.830114e+02	3.950045e+02	
4.579714e+02	394	4.518886e+02	394	
5.460000e+02	4.000044e+02	5.410000e+02	3.999956e+02	
4.020000e+02	4.360044e+02	3.970000e+02	4.359956e+02	
5.780000e+02	4.540044e+02	5.730000e+02	4.539956e+02	
3.150000e+02	4.560044e+02	3.100000e+02	4.559956e+02	
9.298106e+01	5.400741e+01	8.707898e+01	5.547896e+01	
1.610000e+02	9.900349e+01	1.570000e+02	9.899651e+01	
4.699548e+02	1.058101e+02	4.620488e+02	1.073899e+02	
3.039210e+02	1.145210e+02	2.980189e+02	1.159926e+02	
1.310000e+02	1.190035e+02	1.270000e+02	1.189965e+02	
1.240000e+02	1.290035e+02	1.200000e+02	1.289965e+02	
8.500000e+01	1.400035e+02	8.100000e+01	1.399965e+02	
1.630000e+02	1.850035e+02	1.590000e+02	1.849965e+02	
4.120000e+02	1.880035e+02	4.080000e+02	1.879965e+02	
6.179475e+02	2.016108e+02	6.110135e+02	2.029964e+02	
3.630000e+02	2.030035e+02	3.590000e+02	2.029965e+02	
5.899976e+02	2.010029e+02	5.790823e+02	2.034228e+02	
3.080000e+02	2.050035e+02	3.040000e+02	2.049965e+02	
3.150000e+02	2.340035e+02	3.110000e+02	2.339965e+02	
1.830000e+02	2.370035e+02	1.790000e+02	2.369965e+02	
4.210000e+02	2.370035e+02	4.170000e+02	2.369965e+02	
4.489475e+02	2.706108e+02	4.420135e+02	2.719964e+02	
7.696837e+01	276	7.186935e+01	276	
4.160000e+02	3.040035e+02	4.120000e+02	3.039965e+02	
4.160000e+02	3.130035e+02	4.120000e+02	3.129965e+02	
4.460000e+02	3.130035e+02	4.420000e+02	3.129965e+02	
4.660000e+02	3.170035e+02	4.620000e+02	3.169965e+02	
5.219684e+02	326	5.168694e+02	326	
5.330000e+02	3.590035e+02	5.290000e+02	3.589965e+02	
5.620000e+02	3.720035e+02	5.580000e+02	3.719965e+02	
2.250000e+02	4.140035e+02	2.210000e+02	4.139965e+02	
539	414	539	414	
4.039210e+02	4.385210e+02	3.980189e+02	4.399926e+02	
4.560000e+02	4.590035e+02	4.520000e+02	4.589965e+02	
3.519483e+02	1.107921e+02	3.450449e+02	1.123226e+02	
494	204	494	204	
2.079653e+02	204	2.038422e+02	204	
2.639507e+02	2.106757e+02	2.580144e+02	2.120026e+02	
348	271	348	271	
8.094834e+01	2.897921e+02	7.404488e+01	2.913226e+02	
2.451560e+02	3.515179e+02	2.250842e+02	3.572734e+02	
2.706650e+02	3.498989e+02	1.610769e+02	3.842418e+02	
2.129466e+02	3.588182e+02	1.973825e+00	4.209109e+02	
2.069111e+02	3.626956e+02	1.450097e+02	3.810316e+02	
4.529507e+02	3.976757e+02	4.470144e+02	3.990026e+02	
5.011133e+02	4.165569e+02	4.910170e+02	4.179938e+02	
1.609994e+02	4.299838e+01	1.500006e+02	4.700162e+01	
1.697658e+02	4.553504e+01	1.472342e+02	5.746496e+01	
1.421143e+02	5.229258e+01	1.370074e+02	5.400131e+01	
5.581351e+01	6.661142e+01	3.018649e+01	7.938858e+01	
1.359890e+02	6.398276e+01	9.177064e+01	8.859441e+01	
6.920586e+01	6.341659e+01	4.498696e+01	7.496842e+01	
8.274893e+01	9.355625e+01	3.500660e+01	1.210093e+02	
1.849050e+02	1.138761e+02	1.280926e+01	2.430892e+02	
2.681383e+02	3.773456e+02	2.031377e+02	4.033440e+02	
1.997986e+02	4.044809e+02	1.739340e+02	4.148261e+02	
2.128676e+02	4.156532e+02	1.970016e+02	4.219991e+02	
1.668722e+02	4.176687e+02	1.588745e+02	4.206748e+02	
1.659208e+02	4.358213e+02	6.724064e+01	4.795503e+02	
1.599274e+02	4.358341e+02	1.230726e+02	4.521659e+02	
1.668739e+02	4.377153e+02	1.239610e+02	4.569112e+02	
2.858400e+02	4.466399e+02	2.788401e+02	4.496400e+02	
1.140676e+02	4.561545e+02	6.609353e+01	4.772137e+02	
1.669933e+02	4.569866e+02	1.230067e+02	4.790134e+02	
6.186237e+01	4.596461e+02	1.800490e+01	4.770105e+02	
1.668153e+02	4.596205e+02	1.271847e+02	4.793795e+02	
2.741587e+02	4.552622e+02	2.564070e+02	4.666586e+02	
2.148565e+02	4.686328e+02	2.070034e+02	4.719986e+02	
1.708252e+02	4.768464e+01	1.451748e+02	6.231536e+01	
1.348233e+02	6.767685e+01	9.094519e+01	9.189890e+01	
1.770896e+02	1.021292e+02	1.469104e+02	1.228708e+02	
1.798363e+02	1.377857e+02	1.561637e+02	1.562143e+02	
1.441190e+02	1.661549e+02	1.298810e+02	1.768451e+02	
1.140070e+02	1.900086e+02	1.029930e+02	1.989914e+02	
8.199763e+01	2.159968e+02	7.000237e+01	2.250032e+02	
6.478448e+01	2.297343e+02	2.781827e+01	2.597759e+02	
196	4.789963e+02	196	4.249870e+02	
606	1.339955e+02	606	8.498529e+01	
169	4.789948e+02	169	4.329839e+02	
293	4.399951e+02	293	3.929845e+02	
2.711939e+02	4.539951e+02	2.695812e+02	3.770055e+02	
284	1.020216e+02	284	6.800692e+01	
515	2.620237e+02	515	2.310075e+02	
173	4.789930e+02	173	4.499758e+02	
553	4.270219e+02	553	3.960058e+02	
270	2.630289e+02	270	2.390081e+02	
376	4.519909e+02	376	4.289692e+02	
4.170096e+02	4.209943e+02	4.154665e+02	3.950209e+02	
553	5.598630e+01	553	3.995508e+01	
9	3.559855e+02	9	3.409522e+02	
254	1.870433e+02	254	1.710121e+02	
4.170621e+02	4.559912e+02	4.155364e+02	4.330201e+02	
592	2.609855e+02	592	2.459522e+02	
270	2.790429e+02	270	2.640096e+02	
1.230135e+02	3.389932e+02	1.214772e+02	3.170241e+02	
6.015476e+02	3.909600e+02	6.000074e+02	3.770091e+02	
18	3.530700e+02	18	3.430201e+02	
120	2.300700e+02	120	2.200201e+02	
2.595238e+02	1.859592e+02	2.580026e+02	1.730099e+02	
3.613918e+02	4.009783e+02	3.598206e+02	3.830191e+02	
381	3.809876e+02	381	3.689460e+02	
394	4.230357e+02	394	4.020119e+02	
586	3.929844e+02	586	3.819391e+02	
5.314449e+02	1.439666e+02	5.299916e+02	1.310095e+02	
80	2.280860e+02	80	2.200238e+02	
162	4.430190e+02	162	4.560574e+02	
2.065274e+02	7.294658e+01	2.050072e+02	6.301234e+01	
2.614007e+02	3.140516e+02	2.598088e+02	2.880234e+02	
5.315001e+02	2.619768e+02	5.299255e+02	2.400105e+02	
5.358693e+02	2.801536e+01	5.336055e+02	1.104848e+01	
5.884946e+02	3.599192e+02	5.853198e+02	3.409476e+02	
605	2.010385e+00	605	2.603121e+01	
625	389	625	382	
635	2.620534e+02	635	2.480177e+02	
5.000703e+01	3.569883e+02	4.857362e+01	3.470412e+02	
123	316	123	316	
130	327	130	321	
2.708458e+02	2.380121e+02	2.687544e+02	2.120193e+02	
406	437	406	437	
4.479912e+02	1.289876e+02	4.465123e+02	1.200538e+02	
5.034264e+02	1.719588e+02	5.019930e+02	1.620117e+02	
6.150692e+02	4.789855e+02	5.927304e+02	3.720557e+02	
8.413106e+01	3.279769e+02	8.267024e+01	3.170285e+02	
9.960007e+01	3.318841e+02	9.299779e+01	3.000029e+02	
1.149970e+02	4.709864e+02	1.135555e+02	4.630540e+02	
2.590045e+02	2.898864e+01	2.576191e+02	2.003985e+01	
2.930045e+02	3.879886e+02	2.916191e+02	3.790398e+02	
4.750907e+02	1.809851e+02	4.734568e+02	1.630316e+02	
5.371432e+02	2.197116e+01	5.356231e+02	1.203692e+01	
552	2.570927e+02	552	2.490304e+02	
636	468	636	463	
9.616577e+01	3.269664e+02	9.467120e+01	3.180352e+02	
162	323	162	323	
1.690122e+02	4.319884e+02	1.674684e+02	4.190417e+02	
1.841658e+02	2.339664e+02	1.826712e+02	2.250352e+02	
2.472352e+02	2.189080e+02	2.446917e+02	2.087822e+02	
250	2.011306e+02	250	1.960316e+02	
250	2.091306e+02	250	2.040316e+02	
2.934790e+02	4.529210e+02	2.920074e+02	4.470189e+02	
4.154790e+02	4.669210e+02	4.140074e+02	4.610189e+02	
425	238	425	238	
6.208535e+02	4.440382e+02	6.103533e+02	4.071771e+02	
6.306845e+02	4.790888e+02	6.218011e+02	4.470562e+02	
5.077834e+02	2.903788e+01	5.041943e+02	1.215243e+01	
5.912588e+02	3.559297e+02	5.870058e+02	3.409994e+02	
6.110041e+02	3.929976e+02	6.087581e+02	3.840559e+02	
6.170067e+02	4.219981e+02	6.129933e+02	4.080019e+02	
6.343299e+02	4.689159e+02	6.286701e+02	4.480841e+02	
1.906400e+02	2.091599e+02	1.876399e+02	2.021600e+02	
4.560058e+02	3.499440e+01	4.455771e+02	1.521457e+01	
4.811721e+02	3.493107e+01	4.731726e+02	1.493088e+01	
4.830072e+02	3.399560e+01	4.756520e+02	1.513029e+01	
3.779084e+02	4.408488e+01	3.630916e+02	2.791512e+01	
4.009882e+02	3.900915e+01	3.870118e+02	2.099085e+01	
4.280018e+02	3.799879e+01	4.139982e+02	1.700121e+01	
4.299861e+02	3.800474e+01	4.195448e+02	2.228922e+01	
4.529998e+02	3.500008e+01	4.450002e+02	1.799992e+01	
277	442	277	350	
279	437	279	378	
232	3.960042e+02	232	4.520131e+02	
255	452	255	398	
193	479	193	426	
275	282	275	230	
299	449	299	397	
636	4.019831e+02	636	4.620164e+02	
322	448	322	398	
187	4.298567e+01	187	9.399547e+01	
639	478	639	430	
292	441	292	441	
145	125	145	83	
406	3.870038e+02	406	4.360140e+02	
21	83	21	42	
127	2.970054e+02	127	3.390173e+02	
239	114	239	75	
374	424	374	385	
119	337	119	299	
143	111	143	73	
168	332	168	294	
202	326	202	289	
204	2.910047e+02	204	3.330166e+02	
508	431	508	394	
411	423	411	387	
419	424	419	388	
462	427	462	391	
441	424	441	389	
353	3.859799e+02	353	4.219938e+02	
196	326	196	293	
559	477	559	444	
610	263	610	230	
563	262	563	230	
277	262	277	231	
467	262	467	231	
513	262	513	231	
561	262	561	231	
586	436	586	405	
1.400000e+01	365	1.400000e+01	335	
343	152	343	122	
423	261	423	231	
226	321	226	293	
304	260	304	232	
343	261	343	233	
381	261	381	233	
86	5.800830e+01	86	8.602615e+01	
244	108	244	81	
261	155	261	128	
275	446	275	419	
302	260	302	233	
341	259	341	232	
419	456	419	429	
467	146	467	119	
469	146	469	119	
514	430	514	403	
583	479	583	452	
263	155	263	130	
310	149	310	124	
380	3.849810e+02	380	4.189957e+02	
5.170267e+02	3.950046e+02	5.154767e+02	4.319856e+02	
248	108	248	84	
302	150	302	126	
345	453	345	429	
600	139	600	115	
233	317	233	294	
326	452	326	429	
383	2.319759e+02	383	2.599938e+02	
408	433	408	410	
425	450	425	427	
572	262	572	239	
598	138	598	115	
625	4.461288e+02	625	4.010289e+02	
82	6.897039e+01	82	9.299121e+01	
228	317	228	295	
312	148	312	126	
453	261	453	239	
470	261	470	239	
478	415	478	393	
25	4.497278e+01	25	6.999278e+01	
1.904396e+02	5.501172e+01	1.888478e+02	9.299153e+01	
317	2.369669e+02	317	2.589897e+02	
317	451	317	430	
398	261	398	240	
435	261	435	240	
462	461	462	440	
472	261	472	240	
491	2.399669e+02	491	2.619897e+02	
518	261	518	240	
520	261	520	240	
537	261	537	240	
550	261	550	240	
566	261	566	240	
579	261	579	240	
581	261	581	240	
586	474	586	453	
594	261	594	240	
600	261	600	240	
602	261	602	240	
618	465	618	444	
87	145	87	125	
212	94	212	74	
230	316	230	296	
258	1.319718e+02	258	1.559926e+02	
346	260	346	240	
364	144	364	124	
374	452	374	432	
3.784012e+02	3.850101e+02	3.767955e+02	4.249904e+02	
429	261	429	241	
559	4.179699e+02	559	4.409917e+02	
578	477	578	457	
584	443	584	423	
11	3.001126e+01	11	5.003625e+01	
24	3.409638e+02	24	3.609887e+02	
121	479	121	460	
165	332	165	313	
257	2.410086e+02	257	2.630313e+02	
324	260	324	241	
330	2.400113e+02	330	2.600362e+02	
387	142	387	123	
404	260	404	241	
406	260	406	241	
409	406	409	387	
450	259	450	240	
460	427	460	408	
38	360	38	342	
63	479	63	461	
130	3.000102e+02	130	3.200352e+02	
258	346	258	328	
307	147	307	129	
321	258	321	240	
343	74	343	56	
345	422	345	404	
362	141	362	123	
389	142	389	124	
420	139	420	121	
447	2.389673e+02	447	2.599911e+02	
460	4.420118e+02	460	4.610381e+02	
505	453	505	435	
606	155	606	137	
2.000000e+00	3.409701e+02	2.000000e+00	3.629929e+02	
41	359	41	342	
75	1.039719e+02	75	1.269936e+02	
199	310	199	293	
250	151	250	134	
349	3.829631e+02	349	4.019894e+02	
349	4.050071e+02	349	4.400214e+02	
350	145	350	128	
356	143	356	126	
364	2.410106e+02	364	2.600369e+02	
472	180	472	163	
540	131	540	114	
554	142	554	125	
121	454	121	438	
170	3.089576e+02	170	3.259870e+02	
179	4.896890e+01	179	6.999270e+01	
183	70	183	54	
304	149	304	133	
337	419	337	403	
360	4.049612e+02	360	4.229889e+02	
381	452	381	436	
398	139	398	123	
411	138	411	122	
434	137	434	121	
453	135	453	119	
538	130	538	114	
75	80	75	65	
89	119	89	104	
116	455	116	440	
138	97	138	82	
173	431	173	416	
3.175098e+02	3.990226e+02	3.159439e+02	4.219910e+02	
334	421	334	406	
353	448	353	433	
395	258	395	243	
404	138	404	123	
409	138	409	123	
431	258	431	243	
433	258	433	243	
476	134	476	119	
552	4.499775e+02	552	4.789947e+02	
630	2.470137e+02	630	2.630449e+02	
639	263	639	248	
8	357	8	357	
162	311	162	297	
165	311	165	297	
202	73	202	59	
241	149	241	135	
256	343	256	329	
270	2.929661e+02	270	3.119924e+02	
352	260	352	246	
354	141	354	127	
358	141	358	127	
381	139	381	125	
413	4.260076e+02	413	4.450339e+02	
416	137	416	123	
460	404	460	390	
478	432	478	418	
503	354	503	340	
563	122	563	108	
578	121	578	107	
581	439	581	425	
609	475	609	461	
623	395	623	381	
639	282	639	268	
4	324	4.000000e+00	311	
35	357	35	344	
59	356	59	343	
163	434	163	421	
476	406	476	393	
505	353	505	340	
579	438	579	425	
612	2.479490e+02	612	2.619846e+02	
629	395	629	382	
636	282	636	269	
639	242	639	229	
54	356	54	344	
62	355	62	343	
256	31	256	19	
272	413	272	401	
294	374	294	362	
3.380070e+02	4.350075e+02	3.364985e+02	4.529721e+02	
375	140	375	128	
3.930679e+02	2.410115e+02	3.915089e+02	2.599738e+02	
395	381	395	369	
411	382	411	370	
419	382	419	370	
439	384	439	372	
441	384	441	372	
460	385	460	373	
476	386	476	374	
506	388	506	376	
5.063974e+02	3.940166e+02	5.048055e+02	4.179847e+02	
508	388	508	376	
517	388	517	376	
554	3.780163e+02	554	3.910547e+02	
557	122	557	110	
565	121	565	109	
628	425	628	413	
630	280	630	268	
71	80	71	69	
76	354	76	343	
78	352	78	341	
88	91	88	80	
133	99	133	88	
170	3.269529e+02	170	3.409885e+02	
209	101	209	90	
214	4.169869e+02	214	4.669969e+02	
277	312	277	301	
281	342	281	331	
318	375	318	364	
320	375	320	364	
322	375	322	364	
349	377	349	366	
376	379	376	368	
406	381	406	370	
409	381	409	370	
417	382	417	371	
433	4.420115e+02	433	4.560471e+02	
443	1.640174e+02	443	1.760590e+02	
478	386	478	375	
498	251	498	240	
515	388	515	377	
10	6.894367e+01	10	8.098526e+01	
1.731687e+01	1.620231e+02	1.606771e+01	1.199347e+02	
81	41	81	31	
90	3.160187e+02	90	3.270641e+02	
121	59	121	49	
253	2.770156e+02	253	2.290052e+02	
254	312	254	302	
277	274	277	264	
279	371	279	361	
292	372	292	362	
294	307	294	297	
378	379	378	369	
416	353	416	343	
472	278	472	268	
5.084526e+02	4.360267e+02	5.069092e+02	4.529860e+02	
509	127	509	117	
559	279	559	269	
565	279	565	269	
583	120	583	110	
593	132	593	122	
610	1.239497e+02	610	1.369881e+02	
614	261	614	251	
614	3.819497e+02	614	3.949881e+02	
639	216	639	206	
17	364	17	355	
77	40	77	31	
155	231	155	222	
201	4.060124e+02	201	4.180540e+02	
253	343	253	334	
254	154	254	145	
296	372	296	363	
3.949976e+02	3.860082e+02	3.935305e+02	3.999670e+02	
414	352	414	343	
422	277	422	268	
428	277	428	268	
439	424	439	415	
462	438	462	429	
476	427	476	418	
505	171	505	162	
511	126	511	117	
511	278	511	269	
553	437	553	428	
637	3.830190e+02	637	3.960574e+02	
16	342	16	334	
18	129	18	121	
68	320	68	312	
82	225	82	217	
91	113	91	105	
209	72	209	64	
209	84	209	76	
209	234	209	226	
260	264	260	256	
262	296	262	288	
268	451	268	443	
275	295	275	287	
