
4.629507e+02	1.003243e+02	4.570144e+02	9.899736e+01	
4.899991e+02	1.009967e+02	4.820683e+02	9.873761e+01	
4.159970e+02	1.060087e+02	3.990590e+02	1.017542e+02	
4.149458e+02	1.082268e+02	3.939464e+02	1.032240e+02	
5.761111e+02	1.057083e+02	5.688889e+02	1.032917e+02	
4.899552e+02	1.081377e+02	4.768806e+02	1.043887e+02	
4.690516e+02	1.188106e+02	4.219484e+02	1.061894e+02	
4.359983e+02	1.080067e+02	4.240017e+02	1.049933e+02	
3.389856e+02	1.120026e+02	3.330493e+02	1.106757e+02	
3.639483e+02	1.132079e+02	3.570449e+02	1.116774e+02	
4.367659e+02	1.136513e+02	4.198798e+02	1.073379e+02	
4.669970e+02	1.160087e+02	4.500590e+02	1.117542e+02	
4.909423e+02	1.152438e+02	4.780026e+02	1.119936e+02	
5.329321e+02	1.162284e+02	5.218690e+02	1.134700e+02	
2.589483e+02	1.172079e+02	2.520449e+02	1.156774e+02	
4.681217e+02	1.215400e+02	4.490667e+02	1.167537e+02	
5.189983e+02	1.190067e+02	5.070017e+02	1.159933e+02	
4.079398e+02	1.202060e+02	3.998891e+02	1.184212e+02	
4.439856e+02	1.210026e+02	4.380493e+02	1.196757e+02	
4.909487e+02	1.222197e+02	4.779490e+02	1.192185e+02	
5.749227e+02	1.212598e+02	5.679211e+02	1.192654e+02	
4.329525e+02	1.262205e+02	4.180475e+02	1.227795e+02	
4.099819e+02	1.281266e+02	3.609782e+02	1.211524e+02	
5.180001e+02	1.259997e+02	5.049999e+02	1.220003e+02	
4.919517e+02	1.272204e+02	4.780009e+02	1.239996e+02	
5.139856e+02	1.290026e+02	5.080493e+02	1.276757e+02	
6.079223e+02	1.282768e+02	5.970015e+02	1.250004e+02	
2.879653e+02	131	2.838422e+02	131	
4.339577e+02	1.342099e+02	4.230423e+02	1.317901e+02	
4.969976e+02	1.370086e+02	4.750024e+02	1.309914e+02	
5.169991e+02	1.339967e+02	5.090683e+02	1.317376e+02	
6.388239e+02	1.376037e+02	6.280050e+02	1.340047e+02	
4.639577e+02	1.412099e+02	4.530423e+02	1.387901e+02	
4.559483e+02	1.412079e+02	4.490449e+02	1.396774e+02	
4.929856e+02	1.410026e+02	4.870493e+02	1.396757e+02	
5.200679e+02	1.437476e+02	5.050657e+02	1.397558e+02	
5.789577e+02	1.552099e+02	5.680423e+02	1.527901e+02	
6.379507e+02	1.553243e+02	6.320144e+02	1.539974e+02	
6.099856e+02	1.590026e+02	6.040493e+02	1.576757e+02	
6.129552e+02	1.641377e+02	5.998806e+02	1.603887e+02	
5.209483e+02	1.652079e+02	5.140449e+02	1.636774e+02	
4.869507e+02	1.723243e+02	4.810144e+02	1.709974e+02	
4.488628e+02	1.857705e+02	4.309683e+02	1.821948e+02	
6.138208e+02	1.864050e+02	6.053307e+02	1.821720e+02	
6.171109e+02	1.965788e+02	6.090602e+02	1.947940e+02	
178	239	178	239	
4.969990e+02	2.989966e+02	4.870925e+02	2.957012e+02	
4.939991e+02	2.999967e+02	4.860683e+02	2.977376e+02	
4.909830e+01	331	3.791796e+01	331	
586	347	586	347	
3.290468e+02	3.616958e+02	3.150674e+02	3.595566e+02	
4.159094e+02	3.682995e+02	4.050906e+02	3.647005e+02	
2.279950e+02	3.729953e+02	2.171761e+02	3.693963e+02	
5.719229e+02	3.764053e+02	5.670189e+02	3.750084e+02	
2.698887e+02	3.843253e+02	2.580025e+02	3.799991e+02	
1.010885e+02	3.954788e+02	8.805105e+01	3.937392e+02	
2.395070e+01	4.083243e+02	1.801443e+01	4.069974e+02	
9.799905e+01	4.149967e+02	9.006833e+01	4.127376e+02	
1.169207e+02	4.193824e+02	1.019202e+02	4.163850e+02	
2.280015e+02	4.379954e+02	2.129985e+02	4.330046e+02	
7.906798e+01	433	2.009557e+00	433	
8.294834e+01	4.452079e+02	7.604488e+01	4.436774e+02	
1.998511e+01	4.609954e+02	8.485002e+00	4.540854e+02	
1.189320e+02	4.591726e+02	1.071875e+02	4.544752e+02	
2.182090e+02	4.584159e+02	1.960093e+02	4.509880e+02	
2.429123e+02	4.301454e+00	2.350877e+02	1.698546e+00	
5.878458e+02	3.439917e+01	5.041542e+02	1.600828e+00	
5.528639e+02	1.435505e+01	5.240060e+02	2.987604e+00	
5.939308e+02	8.172177e+00	5.839307e+02	4.172423e+00	
2.559123e+02	8.301454e+00	2.480877e+02	5.698546e+00	
3.289123e+02	8.301454e+00	3.210877e+02	5.698546e+00	
5.877968e+02	3.051766e+01	5.160686e+02	1.828448e+00	
2.969123e+02	1.030145e+01	2.890877e+02	7.698546e+00	
6.229987e+02	1.300295e+01	6.140013e+02	8.997054e+00	
5.968139e+02	1.339870e+01	5.860004e+02	8.007268e+00	
5.950000e+02	1.499988e+01	5.850000e+02	1.100012e+01	
2.799123e+02	1.730145e+01	2.720877e+02	1.469855e+01	
3.429374e+02	2.421097e+01	3.220626e+02	1.778903e+01	
6.268984e+02	2.224236e+01	6.149497e+02	1.712112e+01	
2.959094e+02	2.229948e+01	2.850906e+02	1.870052e+01	
3.679123e+02	2.430145e+01	3.600877e+02	2.169855e+01	
6.258600e+02	2.534384e+01	6.158599e+02	2.134409e+01	
5.849977e+02	2.700614e+01	5.690023e+02	2.099386e+01	
4.059094e+02	3.629948e+01	3.950906e+02	3.270052e+01	
4.409061e+02	4.229329e+01	4.150939e+02	3.370671e+01	
4.049123e+02	4.330145e+01	3.970877e+02	4.069855e+01	
4.279123e+02	4.330145e+01	4.200877e+02	4.069855e+01	
6.260693e+02	4.382758e+01	6.160692e+02	3.982782e+01	
5.919872e+02	4.300152e+01	5.870418e+02	4.175932e+01	
5.998861e+02	4.932236e+01	5.821139e+02	4.267764e+01	
4.239123e+02	4.930145e+01	4.160877e+02	4.669855e+01	
4.399094e+02	5.429948e+01	4.290906e+02	5.070052e+01	
3.739094e+02	5.529948e+01	3.630906e+02	5.170052e+01	
6.278896e+02	5.532814e+01	6.181104e+02	5.167186e+01	
6.389956e+02	6.500724e+01	6.201303e+02	5.765196e+01	
6.028823e+02	7.333500e+01	5.600066e+02	5.798328e+01	
6.031146e+02	7.568509e+01	5.591193e+02	5.967212e+01	
5.738887e+02	8.332531e+01	5.620025e+02	7.899906e+01	
6.389963e+02	8.700559e+01	6.221212e+02	8.066268e+01	
4.909981e+02	8.399734e+01	4.840902e+02	8.169938e+01	
4.686998e+02	8.999024e+01	3.881290e+02	6.458638e+01	
5.729994e+02	8.600162e+01	5.620006e+02	8.199838e+01	
6.309981e+02	8.599734e+01	6.240902e+02	8.369938e+01	
5.989989e+02	8.800341e+01	5.930011e+02	8.599659e+01	
6.211632e+02	9.962950e+01	6.051596e+02	9.263771e+01	
5.139094e+02	1.022995e+02	5.030906e+02	9.870052e+01	
2.839872e+02	1.070015e+02	2.790418e+02	1.057593e+02	
5.349872e+02	1.100015e+02	5.300418e+02	1.087593e+02	
5.149872e+02	1.110015e+02	5.100418e+02	1.097593e+02	
6.059990e+02	1.149966e+02	5.960925e+02	1.117012e+02	
2.192138e+02	1.726109e+02	2.087862e+02	1.673891e+02	
6.389926e+02	1.740013e+02	6.338857e+02	1.722926e+02	
1.659938e+02	2.339992e+02	1.548842e+02	2.314344e+02	
1.739098e+02	3.773006e+02	1.670019e+02	3.750027e+02	
3.429981e+02	3.879973e+02	3.360902e+02	3.856994e+02	
2.291111e+02	4.787696e+02	1.726948e+02	4.516183e+02	
2.569992e+02	4.739993e+02	2.261349e+02	4.616544e+02	
6.389365e+02	1.151135e+02	6.280635e+02	1.088865e+02	
6.392170e+02	1.126110e+02	6.320081e+02	1.090010e+02	
3.339125e+02	2.761513e+02	3.250875e+02	2.708487e+02	
3.488167e+02	3.982731e+02	3.351833e+02	3.887269e+02	
2.050083e+02	429	7.999232e+01	429	
2.120076e+02	4.324483e+02	9.000314e+01	4.341519e+02	
1.530141e+02	411	1.000047e+02	411	
4.219953e+02	396	3.799834e+02	396	
5.489776e+02	4.334250e+02	4.260298e+02	4.387930e+02	
3.110142e+02	4.435284e+02	2.300073e+02	4.452252e+02	
3.809914e+02	4.396961e+02	3.070009e+02	4.420213e+02	
4.120000e+02	4.110271e+02	3.810000e+02	4.109729e+02	
1.490000e+02	4.400262e+02	1.190000e+02	4.399738e+02	
4.180160e+02	434	3.710053e+02	434	
6.270000e+02	3.630227e+02	6.010000e+02	3.629773e+02	
5.810000e+02	4.160218e+02	5.560000e+02	4.159782e+02	
5.849871e+02	4.218073e+02	5.390110e+02	4.242973e+02	
3.169916e+02	4.366022e+02	2.700068e+02	4.381608e+02	
3.040000e+02	3.870035e+02	3.000000e+02	3.869965e+02	
2.210144e+02	4.394891e+02	1.520032e+02	4.410552e+02	
2.220000e+02	4.430201e+02	1.990000e+02	4.429799e+02	
2.590000e+02	3.480192e+02	2.370000e+02	3.479808e+02	
4.769922e+02	391	4.519722e+02	391	
6.229953e+02	4.178660e+02	5.329898e+02	4.206945e+02	
3.370000e+02	3.330183e+02	3.160000e+02	3.329817e+02	
1.120000e+02	4.360183e+02	9.100002e+01	4.359817e+02	
3.559623e+02	3.993600e+02	2.859864e+02	4.037625e+02	
5.869953e+02	4.259298e+02	5.339784e+02	4.286156e+02	
6.200000e+02	3.590166e+02	6.010000e+02	3.589834e+02	
6.230000e+02	4.200166e+02	6.040000e+02	4.199834e+02	
3.150261e+02	435	2.900061e+02	435	
2.610000e+02	3.060157e+02	2.430000e+02	3.059843e+02	
4.750000e+02	3.170157e+02	4.570000e+02	3.169843e+02	
5.010000e+02	3.530157e+02	4.830000e+02	3.529843e+02	
1.630000e+02	4.150157e+02	1.450000e+02	4.149843e+02	
4.049898e+02	421	3.849648e+02	421	
4.070287e+02	425	3.840070e+02	425	
5.150090e+02	4.231926e+02	4.710162e+02	4.253442e+02	
4.490000e+02	4.340157e+02	4.310000e+02	4.339843e+02	
4.710000e+02	3.550148e+02	4.540000e+02	3.549852e+02	
4.780234e+02	361	4.460078e+02	361	
5.081059e+02	389	4.570177e+02	389	
2.870000e+02	4.360148e+02	2.700000e+02	4.359852e+02	
1.700000e+02	4.390148e+02	1.530000e+02	4.389852e+02	
5.969870e+02	389	5.799576e+02	389	
6.259766e+02	4.004702e+02	6.030055e+02	4.019959e+02	
3.470000e+02	4.030140e+02	3.310000e+02	4.029860e+02	
5.830424e+02	412	5.660130e+02	412	
6.170000e+02	4.260140e+02	6.010000e+02	4.259860e+02	
2.049895e+02	4.368476e+02	1.750140e+02	4.384185e+02	
1.480242e+02	442	1.170080e+02	442	
2.120192e+02	4.463070e+02	1.790135e+02	4.482101e+02	
4.910000e+02	3.180131e+02	4.760000e+02	3.179869e+02	
5.750000e+02	3.630131e+02	5.600000e+02	3.629869e+02	
1.599797e+02	3.705163e+02	1.360089e+02	3.720664e+02	
1.040000e+02	3.880131e+02	8.900001e+01	3.879869e+02	
5.360000e+02	4.040131e+02	5.210000e+02	4.039869e+02	
5.160260e+02	4.153666e+02	4.740068e+02	4.180839e+02	
5.159823e+02	4.176643e+02	4.750058e+02	4.200988e+02	
4.830000e+02	4.300131e+02	4.680000e+02	4.299869e+02	
6.390000e+02	4.780131e+02	6.240000e+02	4.779869e+02	
1.230000e+02	3.730122e+02	1.090000e+02	3.729878e+02	
2.430000e+02	3.970122e+02	2.290000e+02	3.969878e+02	
3.140000e+02	4.050122e+02	3.000000e+02	4.049878e+02	
3.339999e+02	4.269994e+02	2.810058e+02	4.310771e+02	
5.850478e+02	431	5.700145e+02	431	
8.504400e+01	434	6.801462e+01	434	
1.719906e+02	4.499072e+02	1.199658e+02	4.546418e+02	
2.399999e+01	3.920113e+02	1.100001e+01	3.919887e+02	
9.804185e+01	392	8.201063e+01	392	
1.369772e+02	3.925243e+02	1.160099e+02	3.940641e+02	
4.480000e+02	3.950113e+02	4.350000e+02	3.949887e+02	
4.390384e+02	410	4.220091e+02	410	
5.139757e+02	4.305131e+02	4.940071e+02	4.320145e+02	
1.470000e+02	4.510113e+02	1.340000e+02	4.509887e+02	
5.979674e+02	9.245693e+01	5.810081e+02	9.400035e+01	
3.260000e+02	3.200105e+02	3.140000e+02	3.199895e+02	
4.960000e+02	3.470105e+02	4.840000e+02	3.469895e+02	
4.710000e+02	3.670105e+02	4.590000e+02	3.669895e+02	
5.740000e+02	3.690105e+02	5.620000e+02	3.689895e+02	
5.740000e+02	3.710105e+02	5.620000e+02	3.709895e+02	
3.060000e+02	3.780105e+02	2.940000e+02	3.779895e+02	
5.750000e+02	3.800105e+02	5.630000e+02	3.799895e+02	
2.650000e+02	3.910105e+02	2.530000e+02	3.909895e+02	
5.280123e+02	4.011367e+02	4.739877e+02	4.058633e+02	
3.370490e+02	414	3.230133e+02	414	
4.110000e+02	4.310105e+02	3.990000e+02	4.309895e+02	
1.780490e+02	448	1.640133e+02	448	
5.539676e+02	4.486206e+02	4.700102e+02	4.561136e+02	
2.680000e+02	2.820096e+02	2.570000e+02	2.819904e+02	
6.390000e+02	3.050096e+02	6.280000e+02	3.049904e+02	
4.690000e+02	3.220096e+02	4.580000e+02	3.219904e+02	
2.360000e+02	3.330096e+02	2.250000e+02	3.329904e+02	
5.089860e+02	367	4.959476e+02	367	
4.680000e+02	3.710096e+02	4.570000e+02	3.709904e+02	
4.700000e+02	3.730096e+02	4.590000e+02	3.729904e+02	
2.910000e+02	3.870096e+02	2.800000e+02	3.869904e+02	
6.349904e+02	388	6.199571e+02	388	
2.960000e+02	3.990096e+02	2.850000e+02	3.989904e+02	
1.249783e+02	4.005688e+02	1.050151e+02	4.021400e+02	
4.800000e+02	4.120096e+02	4.690000e+02	4.119904e+02	
6.130000e+02	4.240096e+02	6.020000e+02	4.239904e+02	
3.400000e+02	4.360096e+02	3.290000e+02	4.359904e+02	
1.320000e+02	4.520096e+02	1.210000e+02	4.519904e+02	
5.539824e+02	4.507978e+02	4.700250e+02	4.582908e+02	
2.550000e+02	2.810087e+02	2.450000e+02	2.809913e+02	
3.130000e+02	3.320087e+02	3.030000e+02	3.319913e+02	
4.930000e+02	3.410087e+02	4.830000e+02	3.409913e+02	
2.599909e+02	3.450074e+02	2.460400e+02	3.465476e+02	
9.399999e+01	3.500087e+02	8.400001e+01	3.499913e+02	
1.580404e+02	3.574088e+02	1.370194e+02	3.591740e+02	
1.579686e+02	3.597554e+02	1.369415e+02	3.614472e+02	
9.898526e+01	371	8.694367e+01	371	
1.179853e+02	391	1.059437e+02	391	
2.380000e+02	4.030035e+02	2.340000e+02	4.029965e+02	
3.709848e+02	4.008470e+02	3.510189e+02	4.023833e+02	
2.280503e+02	406	2.150119e+02	406	
5.850170e+02	408	5.410057e+02	408	
6.030000e+02	4.090087e+02	5.930000e+02	4.089913e+02	
1.290000e+02	4.100087e+02	1.190000e+02	4.099913e+02	
6.140000e+02	4.140087e+02	6.040000e+02	4.139913e+02	
4.839860e+02	4.319092e+02	4.670267e+02	4.334526e+02	
1.480000e+02	4.440087e+02	1.380000e+02	4.439913e+02	
3.270000e+02	1.380079e+02	3.180000e+02	1.379921e+02	
3.730000e+02	2.440079e+02	3.640000e+02	2.439921e+02	
2.780000e+02	2.830079e+02	2.690000e+02	2.829921e+02	
5.690000e+02	2.950079e+02	5.600000e+02	2.949921e+02	
9.607002e+01	364	8.602015e+01	364	
9.597985e+01	366	8.592998e+01	366	
1.200000e+02	3.710079e+02	1.110000e+02	3.709921e+02	
2.240000e+02	3.970079e+02	2.150000e+02	3.969921e+02	
4.930000e+02	3.990079e+02	4.840000e+02	3.989921e+02	
5.930000e+02	4.140079e+02	5.840000e+02	4.139921e+02	
3.340000e+02	4.160079e+02	3.250000e+02	4.159921e+02	
5.120000e+02	4.260079e+02	5.030000e+02	4.259921e+02	
4.930000e+02	4.280079e+02	4.840000e+02	4.279921e+02	
4.350000e+02	4.280026e+02	4.320000e+02	4.279974e+02	
5.129749e+02	4.277695e+02	4.940004e+02	4.299985e+02	
3.390000e+02	4.330079e+02	3.300000e+02	4.329921e+02	
3.150000e+02	4.470079e+02	3.060000e+02	4.469921e+02	
3.390000e+02	1.890070e+02	3.310000e+02	1.889930e+02	
3.497818e+01	240	2.592280e+01	240	
4.900000e+02	3.230070e+02	4.820000e+02	3.229930e+02	
5.020000e+02	3.560070e+02	4.940000e+02	3.559930e+02	
1.160000e+02	3.640070e+02	1.080000e+02	3.639930e+02	
5.230000e+02	3.730070e+02	5.150000e+02	3.729930e+02	
1.240534e+02	378	1.100177e+02	378	
5.230000e+02	3.860070e+02	5.150000e+02	3.859930e+02	
4.199999e+01	3.900070e+02	3.400001e+01	3.899930e+02	
6.339821e+02	3.898980e+02	6.200312e+02	3.914382e+02	
4.340000e+02	3.960070e+02	4.260000e+02	3.959930e+02	
2.940000e+02	4.060070e+02	2.860000e+02	4.059930e+02	
1.810000e+02	4.100070e+02	1.730000e+02	4.099930e+02	
2.270000e+02	4.110070e+02	2.190000e+02	4.109930e+02	
6.240000e+02	4.140070e+02	6.160000e+02	4.139930e+02	
6.020000e+02	4.210070e+02	5.940000e+02	4.209930e+02	
5.980000e+02	4.230070e+02	5.900000e+02	4.229930e+02	
6.240000e+02	4.230070e+02	6.160000e+02	4.229930e+02	
5.400000e+02	4.320070e+02	5.320000e+02	4.319930e+02	
3.280340e+02	432	3.060113e+02	432	
3.009743e+02	4.497595e+02	2.590472e+02	4.544624e+02	
3.170000e+02	4.510070e+02	3.090000e+02	4.509930e+02	
2.899815e+02	4.528587e+02	2.660185e+02	4.561413e+02	
3.239826e+02	186	3.149272e+02	186	
2.790000e+02	2.330061e+02	2.720000e+02	2.329939e+02	
5.200000e+02	2.630061e+02	5.130000e+02	2.629939e+02	
2.490000e+02	2.650061e+02	2.420000e+02	2.649939e+02	
2.400000e+02	2.800061e+02	2.330000e+02	2.799939e+02	
2.320000e+02	2.970061e+02	2.250000e+02	2.969939e+02	
3.206218e+01	340	2.002058e+01	340	
8.999995e+00	3.410061e+02	2.000005e+00	3.409939e+02	
3.100000e+02	3.440061e+02	3.030000e+02	3.439939e+02	
1.219838e+02	3.608981e+02	1.080251e+02	3.623652e+02	
5.070000e+02	3.650061e+02	5.000000e+02	3.649939e+02	
4.670000e+02	3.690061e+02	4.600000e+02	3.689939e+02	
5.220000e+02	3.750061e+02	5.150000e+02	3.749939e+02	
5.700000e+02	3.780061e+02	5.630000e+02	3.779939e+02	
4.900000e+02	3.820061e+02	4.830000e+02	3.819939e+02	
5.759762e+02	394	5.679140e+02	394	
3.240000e+02	4.040061e+02	3.170000e+02	4.039939e+02	
5.160000e+02	4.050061e+02	5.090000e+02	4.049939e+02	
5.060000e+02	4.060061e+02	4.990000e+02	4.059939e+02	
2.670000e+02	4.090061e+02	2.600000e+02	4.089939e+02	
4.220000e+02	4.260061e+02	4.150000e+02	4.259939e+02	
2.970000e+02	4.330061e+02	2.900000e+02	4.329939e+02	
3.440000e+02	5.800524e+01	3.380000e+02	5.799476e+01	
4.598758e+01	1.590088e+02	3.705379e+01	1.604877e+02	
5.100000e+01	1.990052e+02	4.500000e+01	1.989948e+02	
4.290000e+02	2.050052e+02	4.230000e+02	2.049948e+02	
2.350000e+02	2.300052e+02	2.290000e+02	2.299948e+02	
2.780000e+02	2.350052e+02	2.720000e+02	2.349948e+02	
3.790000e+02	2.370052e+02	3.730000e+02	2.369948e+02	
2.689548e+02	2.447366e+02	2.430728e+02	2.494401e+02	
4.780000e+02	2.720052e+02	4.720000e+02	2.719948e+02	
3.150000e+02	2.860052e+02	3.090000e+02	2.859948e+02	
4.989840e+02	3.038651e+02	4.810160e+02	3.061349e+02	
3.090000e+02	3.190052e+02	3.030000e+02	3.189948e+02	
4.897911e+01	3.378816e+02	3.702985e+01	3.393700e+02	
5.910000e+02	3.410052e+02	5.850000e+02	3.409948e+02	
6.070000e+02	3.470052e+02	6.010000e+02	3.469948e+02	
1.589728e+02	3.487578e+02	1.390272e+02	3.512422e+02	
1.229590e+02	3.537249e+02	1.089579e+02	3.557176e+02	
4.550000e+02	3.570052e+02	4.490000e+02	3.569948e+02	
9.799934e+01	3.569961e+02	8.600066e+01	3.590039e+02	
1.894621e+01	3.645123e+02	1.001242e+01	3.659912e+02	
6.080000e+02	3.660052e+02	6.020000e+02	3.659948e+02	
7.800000e+01	3.690052e+02	7.200000e+01	3.689948e+02	
6.219462e+02	3.685123e+02	6.130124e+02	3.699912e+02	
6.190000e+02	3.720052e+02	6.130000e+02	3.719948e+02	
5.690000e+02	3.730052e+02	5.630000e+02	3.729948e+02	
1.409816e+02	375	1.329194e+02	375	
4.690000e+02	3.830052e+02	4.630000e+02	3.829948e+02	
5.500000e+01	3.870052e+02	4.900000e+01	3.869948e+02	
2.690000e+02	3.870052e+02	2.630000e+02	3.869948e+02	
4.680806e+02	402	4.600184e+02	402	
2.400806e+02	407	2.320184e+02	407	
2.819526e+02	4.096835e+02	2.680003e+02	4.119932e+02	
4.480000e+02	4.130052e+02	4.420000e+02	4.129948e+02	
5.709709e+01	422	5.002602e+01	422	
3.759489e+02	4.277392e+02	3.629115e+02	4.294788e+02	
3.960000e+02	4.420052e+02	3.900000e+02	4.419948e+02	
1.850000e+02	4.500052e+02	1.790000e+02	4.499948e+02	
5.189460e+02	7.455549e+01	5.110136e+02	7.599704e+01	
503	79	503	79	
5.679614e+02	1.078258e+02	5.579277e+02	1.096492e+02	
2.981114e+02	125	2.920286e+02	125	
1.298635e+01	1.880030e+02	5.054019e+00	1.894445e+02	
3.250000e+02	1.900044e+02	3.200000e+02	1.899956e+02	
5.241498e+02	1.945704e+02	5.151090e+02	1.963770e+02	
6.140000e+02	2.190044e+02	6.090000e+02	2.189956e+02	
1.350000e+02	2.260044e+02	1.300000e+02	2.259956e+02	
4.050000e+02	2.340044e+02	4.000000e+02	2.339956e+02	
1.430000e+02	2.450044e+02	1.380000e+02	2.449956e+02	
2.479714e+02	247	2.418886e+02	247	
5.680000e+02	2.510044e+02	5.630000e+02	2.509956e+02	
4.770000e+02	2.600044e+02	4.720000e+02	2.599956e+02	
3.870000e+02	2.660044e+02	3.820000e+02	2.659956e+02	
3.170000e+02	2.890044e+02	3.120000e+02	2.889956e+02	
4.780000e+02	2.990044e+02	4.730000e+02	2.989956e+02	
4.780000e+02	3.020044e+02	4.730000e+02	3.019956e+02	
6.370000e+02	3.020044e+02	6.320000e+02	3.019956e+02	
4.530000e+02	3.160044e+02	4.480000e+02	3.159956e+02	
6.390000e+02	3.490044e+02	6.340000e+02	3.489956e+02	
507	355	507	355	
1.699460e+02	3.585555e+02	1.620136e+02	3.599970e+02	
5.200000e+02	3.700044e+02	5.150000e+02	3.699956e+02	
6.100000e+02	3.770044e+02	6.050000e+02	3.769956e+02	
2.899460e+02	3.835555e+02	2.820136e+02	3.849970e+02	
4.820000e+02	3.860044e+02	4.770000e+02	3.859956e+02	
5.740000e+02	3.870044e+02	5.690000e+02	3.869956e+02	
7.600000e+01	3.920044e+02	7.100000e+01	3.919956e+02	
2.911141e+01	413	2.302865e+01	413	
4.629806e+02	414	4.559096e+02	414	
5.520000e+02	4.140044e+02	5.470000e+02	4.139956e+02	
4.390000e+02	4.230044e+02	4.340000e+02	4.229956e+02	
2.260000e+02	4.270044e+02	2.210000e+02	4.269956e+02	
5.000000e+02	4.270044e+02	4.950000e+02	4.269956e+02	
6.390000e+02	4.280044e+02	6.340000e+02	4.279956e+02	
4.580000e+02	4.410044e+02	4.530000e+02	4.409956e+02	
1.610000e+02	4.480044e+02	1.560000e+02	4.479956e+02	
1.140000e+02	4.530044e+02	1.090000e+02	4.529956e+02	
4.670000e+02	1.850035e+02	4.630000e+02	1.849965e+02	
4.991306e+02	191	4.940316e+02	191	
2.780000e+02	2.090035e+02	2.740000e+02	2.089965e+02	
6.318897e+02	2.415315e+02	6.229440e+02	2.437619e+02	
6.317524e+02	2.433603e+02	6.207536e+02	2.473636e+02	
1.889684e+02	268	1.838694e+02	268	
1.149610e+02	2.758089e+02	1.049607e+02	2.778071e+02	
4.580000e+02	2.790035e+02	4.540000e+02	2.789965e+02	
9.913065e+01	290	9.403163e+01	290	
2.750000e+02	3.000035e+02	2.710000e+02	2.999965e+02	
5.869548e+02	3.128101e+02	5.790488e+02	3.143899e+02	
9.098106e+01	3.400074e+02	8.507898e+01	3.414790e+02	
5.320000e+02	3.620035e+02	5.280000e+02	3.619965e+02	
1.220000e+02	3.630035e+02	1.180000e+02	3.629965e+02	
4.950000e+02	3.690035e+02	4.910000e+02	3.689965e+02	
6.090000e+02	3.720035e+02	6.050000e+02	3.719965e+02	
6.090000e+02	3.750035e+02	6.050000e+02	3.749965e+02	
6.100000e+02	3.820035e+02	6.060000e+02	3.819965e+02	
5.190000e+02	3.840035e+02	5.150000e+02	3.839965e+02	
5.690000e+02	3.840035e+02	5.650000e+02	3.839965e+02	
2.670000e+02	3.890035e+02	2.630000e+02	3.889965e+02	
3.090000e+02	3.900060e+02	2.959190e+02	3.937322e+02	
6.018694e+02	4.024895e+02	5.859390e+02	4.067580e+02	
2.330000e+02	4.040035e+02	2.290000e+02	4.039965e+02	
1.660000e+02	4.060035e+02	1.620000e+02	4.059965e+02	
4.278737e+02	4.054828e+02	4.150049e+02	4.090033e+02	
4.910000e+02	4.070035e+02	4.870000e+02	4.069965e+02	
6.328151e+02	4.044023e+02	6.130020e+02	4.109933e+02	
351	415	351	415	
3.789684e+02	416	3.738694e+02	416	
4.392102e+01	4.225210e+02	3.801894e+01	4.239926e+02	
4.239210e+02	4.415210e+02	4.180189e+02	4.429926e+02	
4.120000e+02	4.430035e+02	4.080000e+02	4.429965e+02	
2.550000e+02	4.560035e+02	2.510000e+02	4.559965e+02	
3.729882e+02	1.070102e+02	3.653418e+02	1.108225e+02	
516	132	516	132	
465	140	465	140	
4.399483e+01	1.489960e+02	3.589235e+01	1.517071e+02	
5.595070e+01	1.666757e+02	5.001443e+01	1.680026e+02	
4.669507e+02	1.816757e+02	4.610144e+02	1.830026e+02	
4.479753e+02	2.109079e+02	4.290247e+02	2.160921e+02	
5.729094e+02	2.187005e+02	5.620906e+02	2.222995e+02	
4.139507e+02	2.246757e+02	4.080144e+02	2.260026e+02	
2.942334e+02	2.244409e+02	2.864641e+02	2.288724e+02	
4.029856e+02	2.539974e+02	3.970493e+02	2.553243e+02	
5.991430e+02	2.684657e+02	5.920791e+02	2.702269e+02	
1.909229e+02	2.715947e+02	1.860189e+02	2.729916e+02	
2.959507e+02	2.776757e+02	2.900144e+02	2.790026e+02	
1.529811e+02	2.850084e+02	1.480771e+02	2.864053e+02	
1.509977e+02	3.129960e+02	1.390668e+02	3.162599e+02	
3.271841e+01	3.262883e+02	1.486246e+01	3.336480e+02	
3.208439e+01	3.292589e+02	2.600484e+01	3.310022e+02	
2.139080e+02	3.437648e+02	2.037822e+02	3.463083e+02	
1.139811e+02	3.460084e+02	1.090771e+02	3.474053e+02	
5.919811e+02	3.470084e+02	5.870771e+02	3.484053e+02	
2.816586e+02	3.881460e+02	2.639072e+02	3.957543e+02	
5.639381e+02	3.987596e+02	5.559403e+02	4.007685e+02	
2.648762e+02	4.055632e+02	2.399710e+02	4.128932e+02	
6.119990e+02	4.049967e+02	6.050010e+02	4.070033e+02	
4.679935e+02	4.069898e+02	4.498747e+02	4.115409e+02	
4.499856e+02	4.089974e+02	4.440493e+02	4.103243e+02	
2.609227e+02	4.147402e+02	2.539211e+02	4.167346e+02	
4.239507e+02	4.436757e+02	4.180144e+02	4.450026e+02	
2.359856e+02	4.569974e+02	2.300493e+02	4.583243e+02	
5.378959e+02	6.770401e+01	5.318947e+02	6.970035e+01	
5.798396e+02	9.462424e+01	5.680007e+02	9.999460e+01	
5.837317e+02	9.128282e+01	5.641409e+02	9.935755e+01	
2.121886e+02	1.021120e+02	1.818874e+02	1.308668e+02	
