
483	366	483	342	
626	2.720092e+02	626	2.970292e+02	
19	1.999715e+02	19	2.249915e+02	
34	62	34	39	
108	276	108	253	
187	435	187	412	
345	88	345	65	
383	3.649696e+02	383	3.889904e+02	
503	293	503	270	
12	60	12	38	
92	2.580099e+02	92	2.810317e+02	
435	4.199683e+02	435	4.429901e+02	
471	2.700088e+02	471	2.940296e+02	
503	237	503	215	
2.414396e+02	2.560117e+02	2.398478e+02	2.939915e+02	
422	266	422	245	
500	23	500	2	
1.209955e+02	8.200430e+01	1.194769e+02	1.109818e+02	
170	108	170	88	
399	59	399	39	
422	241	422	221	
507	2.729748e+02	507	2.989940e+02	
2.749699e+01	2.400169e+02	2.592604e+01	2.699924e+02	
66	94	66	75	
1.122832e+02	2.560142e+02	1.101349e+02	2.970067e+02	
383	285	383	266	
407	287	407	268	
429	384	429	365	
5.822768e+02	2.800103e+02	5.803527e+02	3.380128e+02	
68	327	68	309	
78	244	78	226	
202	281	202	263	
471	2.970089e+02	471	3.180327e+02	
477	2.700089e+02	477	2.910327e+02	
36	448	36	431	
37	418	37	401	
40	2.539599e+02	40	2.719876e+02	
65	293	65	276	
85	219	85	202	
86	326	86	309	
279	293	279	276	
352	479	352	462	
362	82	362	65	
33	449	33	433	
77	3.079642e+02	77	3.269905e+02	
185	283	185	267	
256	292	256	276	
563	443	563	427	
15	264	15	249	
35	395	35	380	
40	301	40	286	
80	244	80	229	
128	326	128	311	
137	328	137	313	
138	276	138	261	
170	4.200137e+02	170	4.360449e+02	
1.903790e+02	4.089407e+02	1.886732e+02	4.339625e+02	
194	109	194	94	
2.744576e+02	2.810179e+02	2.728692e+02	3.069886e+02	
337	479	337	464	
397	3.929591e+02	397	4.099884e+02	
469	355	469	340	
510	323	510	308	
564	380	564	365	
3.000000e+00	81	3.000000e+00	67	
17	268	17	254	
27	1.669567e+02	27	1.829879e+02	
30	205	30	191	
35	4.020096e+02	35	4.280288e+02	
3.855243e+01	3.396779e+01	3.671691e+01	6.397830e+01	
59	2.729522e+02	59	2.879855e+02	
60	2.550102e+02	60	2.720396e+02	
60	362	60	348	
103	3.109522e+02	103	3.259855e+02	
1.085215e+02	2.060153e+02	1.069332e+02	2.409936e+02	
112	9.201024e+01	112	1.090396e+02	
118	110	118	96	
167	436	167	422	
284	424	284	410	
435	460	435	446	
503	320	503	306	
568	372	568	358	
33	78	33	65	
4.547566e+01	2.500228e+02	4.393591e+01	2.709901e+02	
55	289	55	276	
56	2.550127e+02	56	2.700460e+02	
8.654426e+01	2.560144e+02	8.486871e+01	2.959918e+02	
161	300	161	287	
184	339	184	326	
204	275	204	262	
249	2.949540e+02	249	3.099873e+02	
263	154	263	141	
272	291	272	278	
278	314	278	301	
282	413	282	400	
313	8.394898e+01	313	9.798465e+01	
341	277	341	264	
442	409	442	396	
546	3.939540e+02	546	4.089873e+02	
635	287	635	274	
11	292	11	280	
3.014589e+01	2.450140e+02	2.857132e+01	2.669804e+02	
70	268	70	256	
82	295	82	283	
140	276	140	264	
157	18	157	6	
220	2.579595e+02	220	2.739907e+02	
240	2.969453e+02	240	3.099837e+02	
298	422	298	410	
3.225128e+02	2.780158e+02	3.208512e+02	3.119899e+02	
340	296	340	287	
478	416	478	404	
24	206	24	195	
29	1.720174e+02	29	1.840590e+02	
110	92	110	81	
194	145	194	134	
247	309	247	298	
273	269	273	258	
380	3.769476e+02	380	3.899860e+02	
435	473	435	462	
509	335	509	324	
2.015302e+01	2.480152e+02	1.861672e+01	2.679811e+02	
27	164	27	154	
3.354759e+01	8.703999e+01	3.200740e+01	1.009909e+02	
36	100	36	90	
56	4.310187e+02	56	4.420641e+02	
62	7.601474e+01	62	8.805633e+01	
8.314968e+01	3.080162e+02	8.159069e+01	3.269785e+02	
180	354	180	344	
279	268	279	258	
284	1.010119e+02	284	1.140503e+02	
287	2.610187e+02	287	2.720641e+02	
2.884093e+02	9.602148e+01	2.868503e+02	1.149838e+02	
295	334	295	324	
364	80	364	70	
392	330	392	320	
394	330	394	320	
447	350	447	340	
471	345	471	335	
5.819973e+02	2.170081e+02	5.805042e+02	2.319670e+02	
632	351	632	341	
13	294	13	285	
23	227	23	218	
24	271	24	262	
29	100	29	100	
35	377	35	368	
42	209	42	200	
1.099974e+02	9.600987e+01	1.084762e+02	1.089592e+02	
159	3.219391e+02	159	3.329844e+02	
166	101	166	92	
238	272	238	263	
297	334	297	325	
3.834473e+02	3.939402e+02	3.818354e+02	4.139752e+02	
471	332	471	323	
553	3.309460e+02	553	3.429876e+02	
27	236	27	228	
29	163	29	155	
41	55	41	47	
5.709642e+01	8.901525e+01	5.560332e+01	1.039742e+02	
60	3.689337e+02	60	3.789836e+02	
129	297	129	289	
133	213	133	205	
163	245	163	237	
187	117	187	109	
208	2.240218e+02	208	2.330772e+02	
228	3.592280e+01	228	4.497818e+01	
317	317	317	309	
428	408	428	400	
441	384	441	376	
451	53	451	45	
7.845302e+00	2.559759e+02	5.855776e+00	2.689775e+02	
45	300	45	293	
59	436	59	429	
146	299	146	292	
1.599928e+02	3.110123e+02	1.584726e+02	3.209466e+02	
164	213	164	206	
180	372	180	365	
222	5.101739e+01	222	6.007278e+01	
276	122	276	115	
285	349	285	342	
318	2.570165e+02	318	2.720498e+02	
383	344	383	337	
422	3.190238e+02	422	3.270860e+02	
582	2.390155e+02	582	2.550467e+02	
1.815921e+01	3.530242e+02	1.468580e+01	3.749544e+02	
17	86	17	86	
3.742151e+01	2.920383e+02	3.586521e+01	3.029735e+02	
47	1.670206e+02	47	1.790622e+02	
80	295	80	289	
9.213479e+01	2.820265e+02	9.057849e+01	2.929617e+02	
163	167	163	161	
171	298	171	292	
197	8.600988e+01	197	1.040376e+02	
293	188	293	182	
364	90	364	84	
3.836187e+02	3.500843e+02	3.796147e+02	3.759487e+02	
4.114264e+02	2.860412e+02	4.099930e+02	2.959883e+02	
5.823338e+02	2.570244e+02	5.808804e+02	2.699815e+02	
1.161395e+01	3.499185e+02	6.002902e+00	3.779990e+02	
1.281779e+01	3.539639e+02	7.996788e+00	3.789990e+02	
1.626287e+01	3.530482e+02	1.226473e+01	3.750486e+02	
162	8.700577e+01	162	1.150236e+02	
1.915472e+02	2.669490e+02	1.881963e+02	2.959106e+02	
255	299	255	294	
299	349	299	349	
3.023358e+02	3.989275e+02	3.006449e+02	4.219523e+02	
3.039970e+02	6.801365e+01	3.025555e+02	7.594598e+01	
342	246	342	246	
380	3.930110e+02	380	4.080443e+02	
438	325	438	320	
4.963769e+02	2.770369e+02	4.948568e+02	2.869712e+02	
47	8	47	4	
104	2.930316e+02	104	2.981306e+02	
1.197182e+02	8.218765e+01	1.146960e+02	1.021821e+02	
318	2.780246e+02	318	2.880744e+02	
500	264	500	260	
546	3.930826e+02	546	3.840272e+02	
629	3.491225e+02	629	3.430398e+02	
6.343290e+01	2.569668e+02	6.161611e+01	2.969755e+02	
157	9.603474e+01	157	1.001578e+02	
2.055198e+02	6.019937e+01	1.928279e+02	9.193131e+01	
486	1.360347e+02	486	1.401578e+02	
6.274669e+02	9.976727e+01	6.235331e+02	1.102327e+02	
1.193618e+02	6.115640e+01	1.133614e+02	7.515625e+01	
2.030064e+02	1.010045e+02	1.976547e+02	1.148739e+02	
2.061727e+02	6.406744e+01	1.978273e+02	8.493256e+01	
2.049918e+02	9.199935e+01	1.986032e+02	1.048129e+02	
2.517163e+02	9.833816e+00	2.413817e+02	2.663250e+01	
2.409055e+02	2.795883e+01	1.964616e+02	1.292048e+02	
2.089999e+02	3.999995e+01	2.050001e+02	5.000005e+01	
2.213648e+02	4.714952e+01	2.116352e+02	6.985048e+01	
2.203710e+02	6.114947e+01	2.156290e+02	7.185053e+01	
2.290034e+02	2.001137e+00	2.269966e+02	7.998863e+00	
2.353475e+02	1.413074e+01	2.286525e+02	3.086926e+01	
2.396550e+02	1.586163e+01	2.296556e+02	4.086187e+01	
3.200244e+01	3.200012e+02	2.799756e+01	3.279988e+02	
1.964730e+02	2.431141e+00	1.570303e+02	4.502541e+01	
1.829449e+02	1.951200e+00	1.590551e+02	2.904880e+01	
1.933803e+02	1.035896e+01	1.611227e+02	4.411463e+01	
1.975090e+02	1.049100e+01	1.770029e+02	3.099710e+01	
2.602313e+02	1.411549e+02	2.542297e+02	1.501538e+02	
3.031140e+02	6.206352e+01	2.633084e+02	1.341712e+02	
3.110029e+02	4.600131e+01	3.069971e+02	5.499869e+01	
3.544519e+02	2.263580e+00	3.460029e+02	1.599726e+01	
