
1.410369e+02	3.315774e+02	1.570140e+02	3.304123e+02	
8.084548e+00	3.994349e+02	2.399345e+01	4.004418e+02	
5.347098e+02	4.109707e+02	5.355143e+02	4.249241e+02	
3.369073e+02	2.138187e+02	3.533822e+02	2.175583e+02	
2.225178e+02	2.256303e+02	2.432008e+02	2.211614e+02	
9.357285e+01	1.831415e+02	9.253593e+01	1.998446e+02	
3.851544e+02	3.160953e+02	3.984121e+02	3.232900e+02	
1	4.201346e+02	1.693509e+01	4.219785e+02	
3.346176e+02	1.523143e+02	3.497206e+02	1.578479e+02	
4.910324e+02	4.493579e+02	5.090464e+02	4.483337e+02	
2.720877e+02	3.220205e+02	2.869724e+02	3.209350e+02	
6.265560e+02	8.442518e+01	640	8.063493e+01	
2.666568e+02	2.107604e+02	2.838855e+02	2.069295e+02	
6.385943e+02	3.260559e+02	6.399744e+02	3.499923e+02	
1.430152e+02	3.643447e+02	1.550424e+02	3.644554e+02	
4.260379e+02	4.435816e+02	4.400420e+02	4.430100e+02	
2.914542e+01	2.709532e+02	4.411159e+01	2.657130e+02	
3.740155e+02	2.222417e+02	3.923618e+02	2.264061e+02	
5.150500e+02	3.963985e+02	5.319933e+02	3.969273e+02	
1	4.269740e+02	1.898903e+01	4.267798e+02	
3.692862e+02	4.549622e+02	3.768871e+02	4.685002e+02	
2.111729e+02	3.085745e+02	2.279037e+02	3.098351e+02	
3.575174e+02	2.191895e+02	3.577457e+02	2.359837e+02	
2.378922e+02	3.298315e+02	2.529077e+02	3.289174e+02	
2.280299e+02	1.697972e+02	2.425644e+02	1.668086e+02	
1.297013e+02	1.869868e+02	1.291577e+02	1.999226e+02	
3.356400e+02	1.146710e+02	3.516726e+02	1.213967e+02	
1.790135e+02	3.601311e+02	1.909396e+02	3.602170e+02	
4.183317e+02	2.430561e+02	4.188734e+02	2.591755e+02	
8.379904e+01	3.893124e+02	9.095608e+01	4.006878e+02	
3.501374e+02	4.029977e+02	3.591742e+02	4.152989e+02	
5.001762e+01	4.196306e+02	6.495665e+01	4.185412e+02	
2.679891e+02	2.298340e+02	2.899269e+02	2.255512e+02	
4.103393e+02	2.451996e+02	4.118888e+02	2.580946e+02	
2.271614e+02	1.452714e+02	2.436924e+02	1.397418e+02	
5.024706e+02	1.853377e+02	5.026700e+02	2.000047e+02	
1.676782e+02	3.591636e+02	1.670714e+02	3.729459e+02	
6.310376e+02	2.172239e+02	6.321482e+02	2.308049e+02	
1.883244e+02	1.608257e+02	2.014313e+02	1.564706e+02	
9.017575e+01	1.474719e+02	1.042790e+02	1.405407e+02	
4.472299e+02	2.479335e+02	4.437908e+02	2.607582e+02	
1.833911e+02	1.436778e+02	1.996934e+02	1.378229e+02	
2.681041e+02	2.436428e+02	2.899527e+02	2.402334e+02	
4.139911e+02	2.313156e+02	4.310575e+02	2.351895e+02	
3.679561e+02	4.460759e+02	3.766911e+02	4.575283e+02	
1.142431e+02	3.781980e+02	1.170692e+02	3.921689e+02	
1.126938e+02	2.086264e+02	1.262150e+02	2.046386e+02	
2.649998e+02	4.354403e+02	2.801037e+02	4.358211e+02	
4.180314e+02	3.092123e+02	4.194302e+02	3.208529e+02	
3.590378e+02	1.944364e+02	3.528792e+02	2.084525e+02	
3.944260e+02	1.110449e+02	3.954549e+02	1.309690e+02	
1.863616e+02	1.463570e+02	2.004722e+02	1.415428e+02	
1.607020e+02	3.591442e+02	1.603428e+02	3.729569e+02	
4.709967e+01	3.673732e+02	6.078565e+01	3.668146e+02	
1.718045e+01	2.838329e+02	1.647320e+01	2.969175e+02	
1.859380e+02	2.086480e+02	1.988341e+02	2.050123e+02	
1.744618e+02	3.275201e+02	1.867024e+02	3.230687e+02	
6.323678e+02	2.180622e+02	6.331588e+02	2.317824e+02	
5.074537e+02	1.690666e+02	5.085472e+02	1.809719e+02	
1	3.319066e+02	1.389084e+01	3.308109e+02	
4.434094e+02	1.948901e+02	4.565033e+02	1.995987e+02	
1.826220e+02	2.342505e+02	1.968534e+02	2.311756e+02	
2.503513e+02	1.540000e+02	2.503513e+02	1.650822e+02	
4.929377e+02	4.598991e+02	5.089817e+02	4.596938e+02	
3.374281e+02	1.067985e+02	3.507452e+02	1.125740e+02	
6.281210e+02	4.322539e+02	640	4.330773e+02	
3.352882e+02	1.253645e+02	3.521125e+02	1.320687e+02	
6.300068e+02	2.947413e+02	6.308066e+02	3.055896e+02	
1.814341e+02	2.297102e+02	1.957589e+02	2.265250e+02	
2.266236e+02	1.580347e+02	2.426548e+02	1.529913e+02	
3.181424e+02	6.629736e+01	3.319597e+02	6.073369e+01	
4.601448e+01	3.634519e+02	6.097202e+01	3.635896e+02	
4.812791e+02	2.741546e+02	4.822514e+02	2.849778e+02	
5.078622e+02	3.320107e+02	5.087763e+02	3.459265e+02	
1.150354e+02	3.092476e+02	1.299705e+02	3.071917e+02	
1.874105e+02	1.492494e+02	2.013814e+02	1.445451e+02	
3.640272e+02	7.393781e+01	3.643377e+02	8.606824e+01	
5.994126e+02	2.423204e+01	6.124081e+02	1.991397e+01	
6.098946e+02	3.640502e+02	6.103410e+02	3.747769e+02	
2.016557e+02	1.845155e+02	2.013568e+02	1.960099e+02	
1.250055e+02	4.032702e+02	1.348920e+02	4.033019e+02	
1.450486e+02	3.354830e+02	1.550296e+02	3.348754e+02	
3.363800e+02	1.389849e+02	3.521881e+02	1.449568e+02	
2.238009e+02	6.537353e+01	2.368347e+02	6.392350e+01	
2.690042e+02	3.328654e+02	2.819488e+02	3.334250e+02	
3.468717e+02	3.781903e+02	3.598772e+02	3.772680e+02	
1.761741e+02	3.806183e+02	1.908256e+02	3.810757e+02	
2.889450e+00	3.361923e+02	1.619441e+00	3.548401e+02	
1.455543e+02	2.376883e+02	1.578248e+02	2.349599e+02	
2.487208e+02	4.363153e+02	2.549766e+02	4.474574e+02	
2.184151e+02	3.209609e+02	2.284280e+02	3.277700e+02	
1.988591e+02	3.540034e+02	1.985235e+02	3.679815e+02	
1.470511e+02	1.428522e+02	1.614856e+02	1.372071e+02	
6.146998e+01	1	6.998098e+01	8.013047e+00	
5.370093e+02	3.627101e+02	5.509862e+02	3.628107e+02	
4.100737e+02	3.729113e+02	4.111414e+02	3.838169e+02	
1.418432e+02	3.283101e+02	1.570215e+02	3.272032e+02	
5.977771e+02	2.740261e+02	5.983176e+02	2.841020e+02	
5.126441e+02	1.449488e+02	5.124755e+02	1.589966e+02	
1	3.692550e+02	1.202734e+01	3.688048e+02	
5.520767e+02	3.643337e+02	5.533462e+02	3.739250e+02	
2.060983e+02	4.191119e+02	2.220296e+02	4.199923e+02	
6.160481e+02	2.839580e+02	6.163099e+02	2.928036e+02	
4.571532e+02	2.400317e+02	4.570091e+02	2.490385e+02	
1.102220e+02	4.716617e+02	1.198137e+02	4.685596e+02	
1	3.926419e+02	1.082404e+01	3.840465e+02	
4.505310e+02	4.461263e+02	4.491206e+02	4.562819e+02	
1.467482e+02	2.420017e+02	1.596157e+02	2.392214e+02	
6.171554e+02	2.936479e+02	6.269942e+02	2.929304e+02	
6.384333e+02	2.180056e+02	6.384793e+02	2.308111e+02	
3.764766e+02	1.237332e+02	3.884956e+02	1.289457e+02	
1.493285e+02	1.559111e+02	1.606069e+02	1.518605e+02	
7.799269e+01	3.775537e+02	9.098568e+01	3.779593e+02	
1.770601e+02	3.839135e+02	1.804003e+02	3.928525e+02	
5.924742e+02	3.639251e+02	5.900776e+02	3.727912e+02	
3.791354e+02	3.901277e+02	3.908936e+02	3.895534e+02	
3.463861e+02	3.064204e+02	3.617077e+02	3.101569e+02	
8.426535e+01	3.471749e+02	9.300110e+01	3.469058e+02	
4.123851e+02	1.560868e+02	4.251093e+02	1.611573e+02	
4.540529e+02	1.853725e+02	4.547753e+02	1.942064e+02	
5.288114e+02	3.000904e+02	5.387829e+02	2.993632e+02	
3.670094e+02	1.916872e+02	3.776317e+02	1.953875e+02	
3.810457e+02	1.592028e+02	3.814168e+02	1.669940e+02	
1.001089e+00	3.588488e+02	1.292990e+01	3.589347e+02	
4.080662e+02	4.540752e+02	4.189889e+02	4.534541e+02	
1.878143e+02	1.584328e+02	2.009466e+02	1.540401e+02	
3.494447e+02	3.167167e+02	3.580397e+02	3.209880e+02	
3.372807e+02	2.259416e+02	3.521133e+02	2.294021e+02	
4.121480e+02	1.676084e+02	4.251358e+02	1.725149e+02	
3.485447e+02	4.734926e+02	3.540435e+02	480	
3.381180e+02	2.403953e+02	3.499741e+02	2.428382e+02	
2.689908e+02	2.410206e+02	2.780069e+02	2.391102e+02	
1.121652e+02	3.461043e+02	1.220804e+02	3.454609e+02	
1.615529e+01	3.886462e+02	1.280676e+01	3.979347e+02	
1.323747e+02	3.378903e+02	1.303832e+02	3.466316e+02	
4.015071e+02	3.813894e+02	4.017773e+02	3.919437e+02	
1.143596e+02	2.732063e+02	1.139603e+02	2.808786e+02	
2.903666e+02	5.888790e+01	2.993602e+02	6.322349e+01	
3.411804e+02	2.442593e+02	3.411454e+02	2.529926e+02	
3.581968e+02	2.888396e+02	3.680324e+02	2.882804e+02	
4.405717e+02	1.586900e+02	4.496493e+02	1.624980e+02	
9.483244e+01	1.895349e+02	1.058472e+02	1.858505e+02	
2.979881e+02	5.929619e+01	3.073919e+02	6.392258e+01	
4.110646e+02	1.782159e+02	4.210627e+02	1.817887e+02	
6.139761e+02	2.970882e+02	6.239892e+02	2.963580e+02	
3.852514e+02	4.373549e+02	3.930957e+02	4.305192e+02	
3.635532e+02	3.817649e+02	3.639954e+02	3.929268e+02	
5.350999e+02	3.650044e+02	5.357336e+02	3.729498e+02	
1.123698e+02	4.020491e+02	1.118927e+02	4.099913e+02	
5.019226e+02	1.450226e+02	5.020420e+02	1.538021e+02	
4.434473e+02	1.527774e+02	4.534933e+02	1.571342e+02	
5.558372e+02	2.589694e+02	5.547710e+02	2.678113e+02	
4.548968e+02	3.810467e+02	4.546894e+02	3.940048e+02	
3.482689e+02	4.424825e+02	3.568982e+02	4.411537e+02	
5.549909e+02	2.645651e+01	5.639376e+02	2.547928e+01	
1.480298e+02	3.987609e+02	1.598547e+02	3.989170e+02	
5.870651e+02	2.465954e+02	5.940005e+02	2.460617e+02	
3.389991e+02	4.122136e+02	3.469995e+02	4.127682e+02	
5.284250e+02	3.019657e+02	5.289428e+02	3.109471e+02	
3.896193e+02	1.639884e+02	3.903219e+02	1.711643e+02	
3.780508e+02	3.559607e+02	3.870559e+02	3.558455e+02	
7.540230e+00	3.768725e+02	1	3.839780e+02	
6.312488e+02	3.058873e+02	640	3.053546e+02	
4.571124e+02	1.249578e+02	4.579672e+02	1.319531e+02	
4.411796e+02	1.675611e+02	4.511566e+02	1.715368e+02	
4.701919e+02	1.281937e+02	4.711551e+02	1.391620e+02	
5.382464e+02	3.823575e+02	5.450544e+02	3.820250e+02	
2.218417e+02	4.419919e+02	2.217426e+02	4.518943e+02	
2.879441e+02	4.386119e+02	2.949211e+02	4.375089e+02	
8.506039e+01	3.512852e+02	9.196126e+01	3.515283e+02	
1.533052e+02	1.607333e+02	1.628798e+02	1.575094e+02	
3.188828e+02	4.009076e+02	3.138633e+02	4.067711e+02	
1.250446e+02	3.399932e+02	1.259738e+02	3.468038e+02	
5.396200e+02	2.890169e+02	5.399733e+02	2.979346e+02	
4.728198e+02	1.722181e+02	4.806313e+02	1.754950e+02	
2.793775e+02	4.160465e+02	2.863289e+02	4.113841e+02	
1.393432e+02	3.838780e+02	1.478963e+02	3.837856e+02	
1.620125e+02	2.999941e+02	1.696929e+02	2.995575e+02	
4.847375e+02	3.510307e+02	4.862994e+02	3.638129e+02	
4.411071e+02	1.785485e+02	4.492093e+02	1.816093e+02	
3.415733e+02	1.460175e+02	3.415450e+02	1.531021e+02	
4.439995e+02	4.400318e+02	4.490983e+02	4.440152e+02	
5.127330e+02	3.588909e+02	5.140759e+02	3.710954e+02	
8.403810e+01	3.638019e+02	9.189377e+01	3.638742e+02	
5.170004e+02	3.158504e+02	5.289539e+02	3.157931e+02	
4.705754e+02	3.579696e+02	4.711649e+02	3.708905e+02	
3.380653e+02	2.073442e+02	3.473014e+02	2.081517e+02	
5.575207e+02	2.070155e+02	5.580050e+02	2.141704e+02	
9.422874e+01	1.818455e+02	1.009701e+02	1.796354e+02	
5.151828e+02	3.432239e+02	5.149900e+02	3.519835e+02	
2.614157e+02	1.184503e+02	2.659053e+02	1.146008e+02	
1	4.239601e+02	5.655011e+00	4.257828e+02	
8.057780e+01	3.327779e+02	9.184891e+01	3.319559e+02	
5.150218e+02	3.798219e+02	5.229258e+02	3.797365e+02	
5.609041e+02	2.773142e+02	5.661294e+02	2.770171e+02	
2.381640e+02	4.386197e+02	2.347915e+02	4.426893e+02	
3.547936e+02	4.150324e+02	3.518656e+02	4.186829e+02	
5.661641e+01	1.556707e+00	6.026416e+01	4.738031e+00	
2.884741e+02	1.451176e+02	2.883771e+02	1.499675e+02	
4.905197e+02	1.410707e+02	4.907616e+02	1.468833e+02	
1	2.916917e+02	4.986730e+00	2.913850e+02	
6.131951e+02	3.818867e+02	6.218725e+02	3.819839e+02	
1.858320e+02	2.612326e+02	1.833006e+02	2.663163e+02	
2.859907e+02	4.506947e+02	2.938425e+02	4.505471e+02	
