
5.709670e+02	3.225305e+02	5.570082e+02	3.239976e+02	
5.459683e+02	3.295304e+02	5.310173e+02	3.311018e+02	
1.990000e+02	3.360079e+02	1.900000e+02	3.359921e+02	
3.580000e+02	3.470079e+02	3.490000e+02	3.469921e+02	
5.670000e+02	3.480079e+02	5.580000e+02	3.479921e+02	
4.099999e+01	3.530079e+02	3.200001e+01	3.529921e+02	
1.068974e+02	3.483583e+02	7.492575e+01	3.535366e+02	
2.290000e+02	3.530079e+02	2.200000e+02	3.529921e+02	
8.906092e+01	357	7.801556e+01	357	
2.360000e+02	3.570079e+02	2.270000e+02	3.569921e+02	
3.069918e+02	3.610024e+02	2.930330e+02	3.624695e+02	
5.019642e+02	3.726062e+02	4.789915e+02	3.748992e+02	
1.480000e+02	3.780079e+02	1.390000e+02	3.779921e+02	
6.280609e+02	379	6.170156e+02	379	
5.440000e+02	4.000079e+02	5.350000e+02	3.999921e+02	
1.480000e+02	4.100079e+02	1.390000e+02	4.099921e+02	
1.239670e+02	4.185305e+02	1.100082e+02	4.199976e+02	
5.569876e+02	437	5.449460e+02	437	
5.849592e+02	4.404762e+02	5.720099e+02	4.419974e+02	
6.320723e+02	4.425226e+02	6.020727e+02	4.465254e+02	
2.979590e+02	4.545807e+02	2.660007e+02	4.579961e+02	
1.269770e+02	4.557275e+02	8.603657e+01	4.594533e+02	
2.589772e+02	4.587711e+02	1.570129e+02	4.691283e+02	
3.510000e+02	4.770015e+02	3.330129e+02	4.791145e+02	
170	47	170	47	
1.350000e+02	4.800698e+01	1.270000e+02	4.799302e+01	
1.680000e+02	5.100698e+01	1.600000e+02	5.099302e+01	
6.000492e+02	1.113062e+02	5.381092e+02	1.216714e+02	
5.179322e+02	1.256531e+02	3.780678e+02	1.533469e+02	
2.060000e+02	1.310070e+02	1.980000e+02	1.309930e+02	
4.769104e+02	1.394000e+02	4.559527e+02	1.426819e+02	
3.550663e+02	162	3.450164e+02	162	
3.429458e+02	1.655901e+02	3.020542e+02	1.714099e+02	
6.000000e+02	1.710070e+02	5.920000e+02	1.709930e+02	
6.030000e+02	2.070070e+02	5.950000e+02	2.069930e+02	
5.699999e+01	2.100070e+02	4.900001e+01	2.099930e+02	
4.670000e+02	2.100070e+02	4.590000e+02	2.099930e+02	
3.020000e+02	2.210070e+02	2.940000e+02	2.209930e+02	
5.740000e+02	2.710070e+02	5.660000e+02	2.709930e+02	
5.930000e+02	2.770070e+02	5.850000e+02	2.769930e+02	
4.960000e+02	2.810070e+02	4.880000e+02	2.809930e+02	
5.010000e+02	2.850070e+02	4.930000e+02	2.849930e+02	
5.900000e+02	2.850070e+02	5.820000e+02	2.849930e+02	
4.190000e+02	2.910070e+02	4.110000e+02	2.909930e+02	
3.999905e+02	2.959916e+02	3.870334e+02	2.974449e+02	
6.349730e+02	3.147918e+02	6.099457e+02	3.175548e+02	
8.899999e+01	3.190070e+02	8.100001e+01	3.189930e+02	
5.410000e+02	3.230070e+02	5.330000e+02	3.229930e+02	
1.119782e+02	327	1.029228e+02	327	
5.299018e+01	3.380048e+02	4.104092e+01	3.394931e+02	
5.420000e+02	3.420070e+02	5.340000e+02	3.419930e+02	
8.498356e+01	348	7.493368e+01	348	
5.720000e+02	3.510070e+02	5.640000e+02	3.509930e+02	
3.200000e+02	3.610070e+02	3.120000e+02	3.609930e+02	
3.330772e+02	363	3.240218e+02	363	
4.959666e+02	3.625551e+02	4.830095e+02	3.640084e+02	
3.360000e+02	3.650070e+02	3.280000e+02	3.649930e+02	
4.690000e+02	3.650070e+02	4.610000e+02	3.649930e+02	
5.420663e+02	367	5.320164e+02	367	
5.040440e+02	378	4.870146e+02	378	
2.220663e+02	382	2.120164e+02	382	
1.410498e+02	383	1.260165e+02	383	
5.980000e+02	3.830070e+02	5.900000e+02	3.829930e+02	
1.980772e+02	399	1.890218e+02	399	
5.930357e+02	4.032615e+02	5.710170e+02	4.061213e+02	
5.949836e+02	406	5.849337e+02	406	
1.890000e+02	4.070070e+02	1.810000e+02	4.069930e+02	
2.959782e+02	407	2.869228e+02	407	
6.204954e+01	4.424464e+02	2.950461e+00	4.485536e+02	
6.360627e+02	4.454572e+02	6.060631e+02	4.494600e+02	
6.349228e+02	4.584051e+02	6.180025e+02	4.609943e+02	
4.559213e+02	4.673742e+02	3.989976e+02	4.749695e+02	
4.459503e+02	4.726549e+02	4.299359e+02	4.745362e+02	
1.460000e+02	4.900611e+01	1.390000e+02	4.899389e+01	
2.040000e+02	5.400611e+01	1.970000e+02	5.399389e+01	
2.340000e+02	5.700611e+01	2.270000e+02	5.699389e+01	
2.770000e+02	5.900611e+01	2.700000e+02	5.899389e+01	
1.310000e+02	1.040061e+02	1.240000e+02	1.039939e+02	
1.280000e+02	1.250061e+02	1.210000e+02	1.249939e+02	
4.120000e+02	1.500061e+02	4.050000e+02	1.499939e+02	
4.709826e+02	154	4.619272e+02	154	
4.609281e+02	1.515421e+02	4.080474e+02	1.602964e+02	
6.050728e+02	160	5.960174e+02	160	
3.320576e+02	1.633309e+02	3.030591e+02	1.683398e+02	
1.820000e+02	1.700061e+02	1.750000e+02	1.699939e+02	
5.880000e+02	1.720061e+02	5.810000e+02	1.719939e+02	
4.829900e+02	2.099876e+02	4.710331e+02	2.114134e+02	
2.740000e+02	2.210061e+02	2.670000e+02	2.209939e+02	
5.299999e+01	2.290061e+02	4.600001e+01	2.289939e+02	
5.100000e+02	2.350061e+02	5.030000e+02	2.349939e+02	
5.770000e+02	2.420061e+02	5.700000e+02	2.419939e+02	
3.579895e+02	2.530007e+02	3.470412e+02	2.544615e+02	
4.160000e+02	2.580061e+02	4.090000e+02	2.579939e+02	
4.179749e+02	2.626348e+02	4.040162e+02	2.641019e+02	
7.299999e+01	2.650061e+02	6.600001e+01	2.649939e+02	
3.330000e+02	2.750061e+02	3.260000e+02	2.749939e+02	
4.680000e+02	2.860061e+02	4.610000e+02	2.859939e+02	
5.199999e+01	2.900061e+02	4.500001e+01	2.899939e+02	
4.399999e+01	3.130061e+02	3.700001e+01	3.129939e+02	
3.949900e+02	3.219876e+02	3.830331e+02	3.234134e+02	
2.040000e+02	3.280061e+02	1.970000e+02	3.279939e+02	
5.370000e+02	3.330061e+02	5.300000e+02	3.329939e+02	
6.297514e+01	3.427939e+02	4.802420e+01	3.443653e+02	
4.099999e+01	3.440061e+02	3.400001e+01	3.439939e+02	
2.320000e+02	3.460061e+02	2.250000e+02	3.459939e+02	
5.860000e+02	3.510061e+02	5.790000e+02	3.509939e+02	
5.859895e+02	3.540007e+02	5.750412e+02	3.554615e+02	
1.180000e+02	3.560061e+02	1.110000e+02	3.559939e+02	
2.219787e+02	3.568591e+02	2.000424e+02	3.602942e+02	
8.099999e+01	3.680061e+02	7.400001e+01	3.679939e+02	
1.310430e+02	3.664858e+02	1.080096e+02	3.680560e+02	
1.800000e+02	3.690061e+02	1.730000e+02	3.689939e+02	
3.220000e+02	3.750061e+02	3.150000e+02	3.749939e+02	
5.869984e+02	3.749995e+02	5.690467e+02	3.773948e+02	
5.529990e+02	3.760016e+02	5.330366e+02	3.783466e+02	
5.939691e+02	3.795925e+02	5.810197e+02	3.811137e+02	
2.800000e+02	3.860061e+02	2.730000e+02	3.859939e+02	
1.739895e+02	3.860007e+02	1.630412e+02	3.874615e+02	
6.009762e+02	395	5.929140e+02	395	
5.920860e+02	396	5.840238e+02	396	
4.979533e+02	3.976052e+02	4.800016e+02	4.000005e+02	
2.230543e+02	4.034750e+02	2.040341e+02	4.052729e+02	
1.140000e+02	4.050061e+02	1.070000e+02	4.049939e+02	
1.590000e+02	4.090061e+02	1.520000e+02	4.089939e+02	
4.909895e+02	4.080007e+02	4.800412e+02	4.094615e+02	
5.440000e+02	4.390061e+02	5.370000e+02	4.389939e+02	
5.340000e+02	4.580014e+02	5.000311e+02	4.641746e+02	
3.180000e+02	4.680061e+02	3.110000e+02	4.679939e+02	
9.999788e+01	4.710057e+02	8.894619e+01	4.726968e+02	
2.170440e+02	479	2.000146e+02	479	
1.321068e+02	3	1.209265e+02	3	
2.120002e+02	1.300087e+01	2.019998e+02	1.499913e+01	
2.010000e+02	4.800524e+01	1.950000e+02	4.799476e+01	
1.560000e+02	5.000524e+01	1.500000e+02	4.999476e+01	
4.599816e+02	74	4.519194e+02	74	
4.100000e+01	1.070052e+02	3.500000e+01	1.069948e+02	
5.440000e+02	1.230052e+02	5.380000e+02	1.229948e+02	
465	159	465	159	
3.620000e+02	1.600052e+02	3.560000e+02	1.599948e+02	
1.700000e+01	1.650052e+02	1.100000e+01	1.649948e+02	
3.520000e+02	1.650052e+02	3.460000e+02	1.649948e+02	
2.970000e+02	1.840052e+02	2.910000e+02	1.839948e+02	
2.940357e+02	193	2.730119e+02	193	
5.560000e+02	2.080052e+02	5.500000e+02	2.079948e+02	
4.370000e+02	2.110052e+02	4.310000e+02	2.109948e+02	
4.170000e+02	2.120052e+02	4.110000e+02	2.119948e+02	
5.200000e+01	2.220052e+02	4.600000e+01	2.219948e+02	
3.350000e+02	2.390052e+02	3.290000e+02	2.389948e+02	
3.709462e+02	2.485123e+02	3.620124e+02	2.499912e+02	
3.150000e+02	2.500052e+02	3.090000e+02	2.499948e+02	
4.060000e+02	2.530052e+02	4.000000e+02	2.529948e+02	
5.339740e+02	255	5.269029e+02	255	
3.160000e+02	2.590052e+02	3.100000e+02	2.589948e+02	
4.530000e+02	2.650052e+02	4.470000e+02	2.649948e+02	
5.850000e+02	2.670052e+02	5.790000e+02	2.669948e+02	
5.310000e+02	2.680052e+02	5.250000e+02	2.679948e+02	
4.399883e+02	2.759930e+02	4.300412e+02	2.774264e+02	
7.300000e+01	2.860052e+02	6.700000e+01	2.859948e+02	
3.980000e+02	2.870052e+02	3.920000e+02	2.869948e+02	
4.189462e+02	2.925123e+02	4.100124e+02	2.939912e+02	
3.800000e+02	2.960052e+02	3.740000e+02	2.959948e+02	
3.190000e+02	2.990052e+02	3.130000e+02	2.989948e+02	
6.290954e+02	3.204999e+02	6.080362e+02	3.241753e+02	
2.020000e+02	3.250052e+02	1.960000e+02	3.249948e+02	
5.710000e+02	3.250052e+02	5.650000e+02	3.249948e+02	
3.490000e+02	3.280052e+02	3.430000e+02	3.279948e+02	
3.450000e+02	3.310052e+02	3.390000e+02	3.309948e+02	
2.270000e+02	3.430052e+02	2.210000e+02	3.429948e+02	
2.119588e+02	3.435736e+02	2.020117e+02	3.450070e+02	
3.120000e+02	3.540052e+02	3.060000e+02	3.539948e+02	
5.869588e+02	3.585736e+02	5.770117e+02	3.600070e+02	
2.529816e+02	360	2.449194e+02	360	
2.819702e+02	3.626300e+02	2.700209e+02	3.641184e+02	
7.600000e+01	3.640052e+02	7.000000e+01	3.639948e+02	
6.359567e+02	3.826908e+02	6.210021e+02	3.850059e+02	
2.219462e+02	3.855123e+02	2.130124e+02	3.869912e+02	
1.710000e+02	3.960052e+02	1.650000e+02	3.959948e+02	
6.280000e+02	3.980052e+02	6.220000e+02	3.979948e+02	
6.350000e+02	4.120052e+02	6.290000e+02	4.119948e+02	
6.119720e+02	4.208654e+02	5.999278e+02	4.225796e+02	
2.410000e+02	4.750052e+02	2.350000e+02	4.749948e+02	
2.779886e+02	1.699551e+01	2.690398e+02	1.838085e+01	
3.140000e+02	2.400436e+01	3.090000e+02	2.399564e+01	
2.140000e+02	5.500436e+01	2.090000e+02	5.499564e+01	
2.240000e+02	5.600436e+01	2.190000e+02	5.599564e+01	
6.390109e+02	9.205215e+01	2.821200e+02	1.685629e+02	
5.970019e+02	1.200117e+02	5.820391e+02	1.231921e+02	
5.720000e+02	1.250044e+02	5.670000e+02	1.249956e+02	
5.619493e+02	1.266677e+02	5.410270e+02	1.301689e+02	
5.269979e+02	1.329941e+02	5.120433e+02	1.353092e+02	
5.050000e+02	1.370044e+02	5.000000e+02	1.369956e+02	
5.330509e+02	1.432150e+02	5.160551e+02	1.472327e+02	
7.999996e+00	1.470044e+02	3.000004e+00	1.469956e+02	
4.498798e+02	1.442964e+02	4.139714e+02	1.508220e+02	
4.459710e+02	1.478333e+02	4.150570e+02	1.533399e+02	
3.499864e+02	1.590030e+02	3.420540e+02	1.604445e+02	
5.520000e+02	1.750044e+02	5.470000e+02	1.749956e+02	
1.510000e+02	1.790044e+02	1.460000e+02	1.789956e+02	
2.600416e+02	1.731791e+02	1.870094e+02	1.900400e+02	
4.110000e+02	2.430044e+02	4.060000e+02	2.429956e+02	
3.969644e+02	2.428444e+02	3.859157e+02	2.445549e+02	
3.520000e+02	2.520044e+02	3.470000e+02	2.519956e+02	
4.180904e+02	253	4.110194e+02	253	
5.410000e+02	2.540044e+02	5.360000e+02	2.539956e+02	
3.330678e+02	256	3.220224e+02	256	
4.770000e+02	2.570044e+02	4.720000e+02	2.569956e+02	
4.999441e+02	2.616472e+02	4.860299e+02	2.641758e+02	
5.290000e+02	2.620044e+02	5.240000e+02	2.619956e+02	
5.790000e+02	2.620044e+02	5.740000e+02	2.619956e+02	
4.920000e+02	2.690044e+02	4.870000e+02	2.689956e+02	
5.298635e+01	2.740030e+02	4.505402e+01	2.754445e+02	
3.400000e+02	2.760044e+02	3.350000e+02	2.759956e+02	
3.530000e+02	2.760044e+02	3.480000e+02	2.759956e+02	
4.796015e+01	2.806191e+02	3.901136e+01	2.820045e+02	
3.610000e+02	2.930044e+02	3.560000e+02	2.929956e+02	
4.460000e+02	3.020044e+02	4.410000e+02	3.019956e+02	
3.120000e+02	3.050044e+02	3.070000e+02	3.049956e+02	
6.019540e+02	3.096832e+02	5.860460e+02	3.123168e+02	
4.069864e+02	3.210030e+02	3.990540e+02	3.224445e+02	
3.269701e+02	3.288242e+02	3.130559e+02	3.313528e+02	
5.470000e+02	3.320044e+02	5.420000e+02	3.319956e+02	
2.150000e+02	3.350044e+02	2.100000e+02	3.349956e+02	
9.500000e+01	3.480044e+02	9.000000e+01	3.479956e+02	
1.959714e+02	349	1.898886e+02	349	
6.300000e+01	3.500044e+02	5.800000e+01	3.499956e+02	
3.160000e+02	3.560044e+02	3.110000e+02	3.559956e+02	
2.500000e+02	3.570044e+02	2.450000e+02	3.569956e+02	
1.970904e+02	359	1.900194e+02	359	
5.869936e+02	3.619938e+02	5.610257e+02	3.636275e+02	
2.140000e+02	3.670044e+02	2.090000e+02	3.669956e+02	
1.030000e+02	3.750044e+02	9.800000e+01	3.749956e+02	
1.659631e+02	3.756231e+02	1.560288e+02	3.771432e+02	
2.220000e+02	3.760044e+02	2.170000e+02	3.759956e+02	
4.800000e+02	3.790044e+02	4.750000e+02	3.789956e+02	
2.490000e+02	3.930044e+02	2.440000e+02	3.929956e+02	
3.060000e+02	4.030044e+02	3.010000e+02	4.029956e+02	
6.079714e+02	404	6.018886e+02	404	
1.990000e+02	4.060044e+02	1.940000e+02	4.059956e+02	
3.290904e+02	411	3.220194e+02	411	
6.070250e+02	4.161591e+02	5.940524e+02	4.183300e+02	
5.250000e+02	4.220044e+02	5.200000e+02	4.219956e+02	
5.010000e+02	4.370044e+02	4.960000e+02	4.369956e+02	
1.100000e+02	4.510044e+02	1.050000e+02	4.509956e+02	
6.391114e+02	452	6.330286e+02	452	
3.399631e+02	4.676231e+02	3.300288e+02	4.691432e+02	
2.451114e+02	472	2.390286e+02	472	
1.799769e+02	4.728689e+02	1.690285e+02	4.743298e+02	
1.919806e+02	474	1.849096e+02	474	
6.390145e+02	9.406680e+01	6.069855e+02	1.009332e+02	
5.380499e+02	9.920482e+01	3.860622e+02	1.362554e+02	
268	115	268	115	
5.388521e+02	1.013709e+02	4.230420e+02	1.291744e+02	
5.240003e+02	1.300013e+02	5.089997e+02	1.329987e+02	
4.989529e+02	1.356163e+02	4.819706e+02	1.377617e+02	
4.939512e+02	1.386101e+02	4.860452e+02	1.401899e+02	
4.559684e+02	141	4.508694e+02	141	
4.669512e+02	1.436101e+02	4.590452e+02	1.451899e+02	
2.627050e+02	1.392086e+02	2.169215e+02	1.567832e+02	
4.200061e+01	1.550018e+02	3.599939e+01	1.569982e+02	
4.049865e+02	1.550036e+02	3.980525e+02	1.563892e+02	
5.810000e+02	1.620035e+02	5.770000e+02	1.619965e+02	
2.899545e+02	1.617845e+02	2.660020e+02	1.670070e+02	
5.750000e+02	1.730035e+02	5.710000e+02	1.729965e+02	
2.409684e+02	197	2.358694e+02	197	
1.341032e+02	2.044360e+02	9.605283e+01	2.132206e+02	
9.200000e+01	2.200035e+02	8.800000e+01	2.199965e+02	
3.630000e+02	2.430035e+02	3.590000e+02	2.429965e+02	
4.620000e+02	2.480035e+02	4.580000e+02	2.479965e+02	
339	256	339	256	
2.390000e+02	2.580035e+02	2.350000e+02	2.579965e+02	
3.912187e+02	2.664942e+02	3.717813e+02	2.745058e+02	
6.500000e+01	2.720035e+02	6.100000e+01	2.719965e+02	
3.460000e+02	2.820035e+02	3.420000e+02	2.819965e+02	
4.839512e+02	2.886101e+02	4.760452e+02	2.901899e+02	
5.700000e+01	3.000035e+02	5.300000e+01	2.999965e+02	
9.700000e+01	3.130035e+02	9.300000e+01	3.129965e+02	
4.359664e+02	3.138342e+02	4.270352e+02	3.153288e+02	
4.100000e+02	3.420035e+02	4.060000e+02	3.419965e+02	
532	360	532	360	
5.020000e+02	3.660035e+02	4.980000e+02	3.659965e+02	
3.530000e+02	3.680035e+02	3.490000e+02	3.679965e+02	
5.259438e+02	3.677701e+02	5.061536e+02	3.727043e+02	
4.940000e+02	3.840035e+02	4.900000e+02	3.839965e+02	
5.169475e+02	3.876108e+02	5.100135e+02	3.889964e+02	
5.449811e+02	3.920074e+02	5.390790e+02	3.934790e+02	
1.029210e+02	3.955210e+02	9.701894e+01	3.969926e+02	
2.329475e+02	3.976108e+02	2.260135e+02	3.989964e+02	
1.369512e+02	4.106101e+02	1.290452e+02	4.121899e+02	
6.149664e+02	4.248342e+02	6.060352e+02	4.263288e+02	
4.849210e+02	4.335210e+02	4.790189e+02	4.349926e+02	
4.909200e+02	4.375767e+02	4.790429e+02	4.402098e+02	
9.500000e+01	4.420035e+02	9.100000e+01	4.419965e+02	
5.399664e+02	4.598342e+02	5.310352e+02	4.613288e+02	
2.059811e+02	4.720074e+02	2.000790e+02	4.734790e+02	
5.767170e+02	1.282713e+00	5.460058e+02	1.400370e+01	
5.937310e+02	1.298252e+00	5.388798e+02	2.268385e+01	
2.129653e+02	10	2.088422e+02	10	
221	12	221	12	
2.669856e+02	1.599736e+01	2.610493e+02	1.732427e+01	
5.130776e+02	2.326089e+01	5.060795e+02	2.526756e+01	
4.688720e+02	2.770256e+01	4.607695e+02	3.041362e+01	
4.899956e+02	5.500655e+01	4.752344e+02	6.067285e+01	
4.109976e+02	6.100290e+01	4.000823e+02	6.342277e+01	
5.709457e+02	1.374666e+02	5.610141e+02	1.390041e+02	
3.189985e+02	1.520004e+02	3.080777e+02	1.552768e+02	
3.869811e+02	1.580084e+02	3.820771e+02	1.594053e+02	
2.839483e+02	1.607921e+02	2.770449e+02	1.623226e+02	
2.621170e+02	1.664162e+02	2.440976e+02	1.713458e+02	
2.159326e+02	1.895566e+02	2.019532e+02	1.916958e+02	
3.989205e+02	2.117324e+02	3.919224e+02	2.137391e+02	
4.041578e+02	257	4.000347e+02	257	
5.171081e+02	2.593919e+02	5.021853e+02	2.636709e+02	
5.481578e+02	264	5.440347e+02	264	
5.459856e+02	2.729974e+02	5.400493e+02	2.743243e+02	
5.169503e+02	2.757817e+02	5.079528e+02	2.777929e+02	
333	296	333	296	
8.896526e+01	306	8.484216e+01	306	
8.096526e+01	326	7.684216e+01	326	
5.639952e+02	3.409978e+02	5.579156e+02	3.427411e+02	
6.215784e+01	347	5.803474e+01	347	
1.609507e+02	3.686757e+02	1.550144e+02	3.700026e+02	
5.939483e+02	4.367921e+02	5.870449e+02	4.383226e+02	
5.390000e+02	2.000123e+00	5.290000e+02	5.999877e+00	
5.478119e+02	1.606540e+00	5.309976e+02	9.989836e+00	
5.108463e+02	1.468402e+01	4.393417e+02	4.971379e+01	
5.178565e+02	1.563281e+01	5.100034e+02	1.899865e+01	
2.599981e+02	1.600266e+01	2.530902e+02	1.830062e+01	
5.028662e+02	1.571716e+01	4.601338e+02	3.628284e+01	
5.038511e+02	2.163500e+01	4.890020e+02	2.799933e+01	
5.200665e+02	2.416396e+01	4.830749e+02	3.918469e+01	
5.348810e+02	3.867751e+01	5.238822e+02	4.268075e+01	
4.509335e+02	4.087220e+01	4.180665e+02	5.812780e+01	
4.630582e+02	4.714137e+01	4.290876e+02	6.121247e+01	
4.461895e+02	4.038158e+01	4.140060e+02	5.600908e+01	
4.179655e+02	6.591632e+01	3.620345e+02	8.908368e+01	
4.672014e+02	6.354354e+01	3.080389e+02	1.221039e+02	
3.968200e+02	6.461927e+01	3.221800e+02	1.003807e+02	
3.990039e+02	6.601224e+01	3.781882e+02	7.639054e+01	
3.799155e+02	6.982456e+01	3.222677e+02	9.756858e+01	
3.589259e+02	8.781756e+01	3.240741e+02	1.021824e+02	
3.199987e+02	1.060030e+02	3.071399e+02	1.113556e+02	
2.862016e+02	1.137017e+02	2.741997e+02	1.166942e+02	
2.959964e+02	1.159979e+02	2.871161e+02	1.193357e+02	
2.789966e+02	1.230014e+02	2.711435e+02	1.263672e+02	
2.749964e+02	1.349979e+02	2.661161e+02	1.383357e+02	
2.489975e+02	1.359991e+02	2.371113e+02	1.403253e+02	
2.818896e+02	1.386719e+02	2.721104e+02	1.423281e+02	
2.400000e+02	1.350001e+02	2.270000e+02	1.419999e+02	
4.399872e+02	1.589985e+02	4.350418e+02	1.602407e+02	
1.300444e+02	1.720807e+02	9.652903e+01	1.938458e+02	
3.750024e+02	1.950043e+02	3.659976e+02	1.999957e+02	
3.769872e+02	2.919985e+02	3.720418e+02	2.932407e+02	
9.099811e+01	2.990027e+02	8.409019e+01	3.013006e+02	
1.619872e+02	3.979985e+02	1.570418e+02	3.992407e+02	
5.969872e+02	4.089985e+02	5.920418e+02	4.102407e+02	
3.120001e+02	1.030078e+02	2.992393e+02	1.104348e+02	
2.899953e+02	1.130034e+02	2.812642e+02	1.184593e+02	
2.729988e+02	1.209976e+02	2.650012e+02	1.250024e+02	
139	3.540109e+02	139	2.619891e+02	
625	7.299712e+01	625	6.989547e+00	
538	9.501056e+01	538	2.400352e+01	
314	3.800042e+02	314	4.400125e+02	
138	4.789943e+02	138	4.419808e+02	
7.947460e+01	4.789908e+02	7.793167e+01	4.270041e+02	
187	3.460228e+02	187	3.150066e+02	
1.332567e+02	4.789887e+02	1.314966e+02	4.229807e+02	
76	4.239923e+02	76	3.959744e+02	
5.888404e+02	3.580075e+02	5.868877e+02	3.150053e+02	
37	2.379939e+02	37	2.089767e+02	
139	2.609983e+02	139	1.769923e+02	
299	4.790308e+02	299	4.560091e+02	
365	2.429892e+02	365	2.219654e+02	
25	1.559876e+02	25	1.379599e+02	
227	2.059876e+02	227	1.879599e+02	
468	248	468	248	
2.300000e+01	2.130017e+02	2.300000e+01	3.610051e+02	
262	312	262	296	
184	2.179863e+02	184	2.019551e+02	
201	2.929873e+02	201	2.779540e+02	
248	1.650510e+02	248	1.510154e+02	
330	3.170419e+02	330	3.010106e+02	
4.271816e+02	3.509832e+02	4.251794e+02	3.289834e+02	
2.818011e+01	1.079843e+02	2.581989e+01	8.301572e+01	
232	2.760471e+02	232	2.620115e+02	
249	2.259860e+02	249	2.129476e+02	
338	2.929826e+02	338	2.809410e+02	
22	5.105633e+01	22	3.901474e+01	
29	3.480641e+02	29	3.370187e+02	
140	366	140	366	
243	2.390146e+02	243	2.560440e+02	
365	3.070503e+02	365	2.940119e+02	
474	3.939813e+02	474	3.829359e+02	
546	3.509881e+02	546	3.379497e+02	
24	1.070700e+02	24	9.702015e+01	
97	2.830540e+02	97	2.710124e+02	
1.099974e+02	2.279901e+02	1.084762e+02	2.150408e+02	
115	2.529799e+02	115	2.429300e+02	
214	2.510540e+02	214	2.390124e+02	
3.198944e+02	4.670100e+02	3.176894e+02	4.460305e+02	
25	7.098356e+01	25	6.093368e+01	
9.562762e+01	2.880531e+02	9.312794e+01	2.679844e+02	
1.314382e+02	3.129688e+02	1.298980e+02	2.990179e+02	
217	2.260772e+02	217	2.170218e+02	
2.184931e+02	2.499591e+02	2.170048e+02	2.380098e+02	
225	3.260772e+02	225	3.170218e+02	
1.419820e+01	5.197477e+01	9.801797e+00	1.902523e+01	
1.599931e+01	1.298949e+01	1.453849e+01	2.041159e+00	
1.614444e+01	4.697896e+01	1.400529e+01	3.299955e+01	
2.099275e+01	2.798766e+01	1.947260e+01	1.805342e+01	
3.099275e+01	1.089877e+02	2.947260e+01	9.905342e+01	
86	4.720728e+02	86	4.630174e+02	
201	1.940177e+02	201	2.080534e+02	
2.025274e+02	2.469466e+02	2.010072e+02	2.370123e+02	
2.153652e+02	2.059749e+02	2.138981e+02	1.920162e+02	
2.350124e+02	2.749900e+02	2.335866e+02	2.630331e+02	
251	2.320860e+02	251	2.240238e+02	
527	2.460728e+02	527	2.370174e+02	
6.354659e+02	3.500555e+02	6.339239e+02	3.300150e+02	
8.456574e+00	9.989767e+01	1.314519e+00	7.014887e+01	
2.013479e+01	1.297346e+01	1.857849e+01	2.038293e+00	
6.200585e+01	3.079986e+02	5.915668e+01	2.909726e+02	
116	2.019816e+02	116	1.939194e+02	
126	2.469816e+02	126	2.389194e+02	
184	2.210206e+02	184	2.330622e+02	
2.524264e+02	1.679588e+02	2.509930e+02	1.580117e+02	
305	2.700971e+02	305	2.630260e+02	
6.254229e+02	9.297397e+01	6.239142e+02	7.701390e+01	
22	5.909042e+01	22	5.201935e+01	
213	224	213	224	
362	2.040190e+02	362	2.170574e+02	
470	2.870904e+02	470	2.800194e+02	
6.383628e+02	2.109802e+02	6.366145e+02	2.880188e+02	
9.998992e+00	1.299947e+01	7.808247e+00	2.035861e+00	
1.316577e+01	1.249664e+02	1.167120e+01	1.160352e+02	
2.916577e+01	1.649664e+02	2.767120e+01	1.560352e+02	
33	312	33	312	
76	2.290272e+02	76	2.380826e+02	
7.823072e+01	2.609415e+02	7.523831e+01	2.489396e+02	
1.362334e+02	4.409469e+02	1.335286e+02	4.300986e+02	
190	3.059684e+02	190	3.008694e+02	
207	2.940744e+02	207	2.840246e+02	
218	288	218	288	
2.739926e+02	1.579811e+02	2.725210e+02	1.520790e+02	
3.734887e+02	7.010718e+01	3.710024e+02	5.600688e+01	
482	14	482	14	
5.562907e+02	3.539520e+02	5.514572e+02	3.270887e+02	
5.964790e+02	2.819210e+02	5.950074e+02	2.760189e+02	
8.992475e+00	1.219988e+02	1.403757e+00	9.918624e+01	
8.002645e+00	1.069856e+02	6.675731e+00	1.010493e+02	
1.428926e+01	1.439062e+02	1.710737e+00	1.060938e+02	
1.800264e+01	2.198557e+01	1.667573e+01	1.604930e+01	
2.220787e+01	1.539483e+02	2.067741e+01	1.470449e+02	
3.322730e+01	1.879163e+02	2.543895e+01	1.671958e+02	
115	3.151578e+02	115	3.110347e+02	
1.300041e+02	4.219976e+02	1.277581e+02	4.130559e+02	
1.439996e+02	4.629985e+02	1.407232e+02	4.520777e+02	
2.528724e+02	3.105359e+02	2.484409e+02	3.027666e+02	
4.675343e+02	3.591430e+02	4.657731e+02	3.520791e+02	
4.852079e+02	2.869483e+02	4.836774e+02	2.800449e+02	
5.162768e+02	3.129223e+02	5.130004e+02	3.020015e+02	
2.017218e+01	1.589308e+02	1.617242e+01	1.489307e+02	
2.300152e+01	6.698720e+01	2.175932e+01	6.204181e+01	
1.473725e+02	4.548668e+02	1.322654e+02	4.129052e+02	
2.019984e+02	3.119963e+02	1.996497e+02	3.061240e+02	
2.509984e+02	3.369963e+02	2.486497e+02	3.311240e+02	
4.970016e+02	3.429994e+02	4.929984e+02	3.320006e+02	
