
4.290917e+02	1.441639e+02	4.283767e+02	1.640154e+02	
2.751098e+02	1.519346e+02	2.949376e+02	1.544705e+02	
1.939211e+02	2.214070e+02	2.160108e+02	2.222292e+02	
5.701580e+01	3.892575e+02	8.399102e+01	3.891281e+02	
5.230007e+02	2.452518e+02	5.399950e+02	2.452042e+02	
3.301053e+02	1.363907e+02	3.459954e+02	1.363463e+02	
5.182684e+02	6.207566e+01	5.341993e+02	5.024419e+01	
3.219603e+02	3.289971e+02	3.447755e+02	3.285682e+02	
4.746184e+02	4.526124e+02	4.845698e+02	4.655520e+02	
5.180353e+02	2.020655e+02	5.389489e+02	2.020070e+02	
3.220046e+02	3.445860e+02	3.439361e+02	3.444808e+02	
3.379919e+02	1.762068e+02	3.569047e+02	1.771002e+02	
1.630989e+02	3.810088e+02	1.633287e+02	3.979117e+02	
8.604252e+01	1.333570e+02	1.029704e+02	1.332419e+02	
3.646230e+02	1	3.600400e+02	1.755947e+01	
4.430878e+02	8.494789e+01	4.581743e+02	1.082998e+02	
2.480509e+02	4.000392e+02	2.484252e+02	4.191425e+02	
5.192950e+02	1.722538e+02	5.381839e+02	1.680934e+02	
1.951464e+02	2.339982e+02	2.120464e+02	2.354757e+02	
4.863829e+02	3.536701e+01	4.727704e+02	4.934933e+01	
9.812948e+01	3.979464e+01	1.189677e+02	3.856801e+01	
1.682149e+02	4.490278e+02	1.684332e+02	4.630244e+02	
2.451098e+02	2.499449e+02	2.455423e+02	2.720181e+02	
1.560070e+02	2.651304e+02	1.557974e+02	2.860835e+02	
4.398010e+02	2.932926e+02	4.539839e+02	2.931678e+02	
5.190131e+02	2.141766e+02	5.390126e+02	2.143206e+02	
1.620853e+01	3.320530e+02	1.665019e+01	3.469732e+02	
1.670346e+02	2.904555e+02	1.809780e+02	2.902771e+02	
2.690177e+02	2.094199e+02	2.940365e+02	2.097002e+02	
6.032350e+02	4.326252e+02	6.198168e+02	4.334750e+02	
4.355654e+02	2.659963e+02	4.360272e+02	2.840366e+02	
5.188031e+02	1.772088e+02	5.378429e+02	1.731347e+02	
1.941247e+02	2.315000e+02	2.169749e+02	2.318932e+02	
1.877513e+02	4.030357e+02	1.877513e+02	4.260834e+02	
1.839662e+02	8.585153e+01	1.986186e+02	1.025714e+02	
2.789106e+02	2.404198e+02	2.949361e+02	2.404391e+02	
4.400974e+02	2.953544e+02	4.539882e+02	2.952600e+02	
5.183144e+02	1.840973e+02	5.377855e+02	1.805783e+02	
1.488532e+02	4.306084e+00	1.576833e+02	1.700504e+01	
4.915513e+02	2.399662e+02	4.915513e+02	2.554921e+02	
1.046242e+02	4.467885e+02	9.361531e+01	4.592899e+02	
9.108520e+01	3.890941e+02	1.109047e+02	3.889990e+02	
6.080200e+02	2.132181e+02	6.210034e+02	2.133636e+02	
2.438522e+01	1.372456e+02	3.997944e+01	1.372020e+02	
5.599184e+02	1.342532e+02	5.780234e+02	1.342388e+02	
2.581800e+02	3.640102e+02	2.582525e+02	3.769671e+02	
4.725305e+02	2.620031e+02	4.725047e+02	2.749103e+02	
3.490157e+02	7.142117e+01	3.619987e+02	7.141083e+01	
6.706570e+01	1.622697e+01	8.301505e+01	1.710833e+01	
2.779588e+02	1.592500e+02	2.796583e+02	1.729310e+02	
5.921870e+01	4.448461e+02	7.886003e+01	4.446733e+02	
4.018643e+02	1.154003e+02	4.139920e+02	1.153422e+02	
5.198574e+02	1.920868e+02	5.390251e+02	1.891742e+02	
2.739988e+02	2.124115e+02	2.909452e+02	2.125336e+02	
4.139902e+02	2.955319e+02	4.299893e+02	2.954231e+02	
2.415350e+01	1.198388e+02	3.893514e+01	1.217292e+02	
2.121248e+02	1.367206e+02	2.330580e+02	1.366621e+02	
5.889481e+02	9.583658e+00	6.005059e+02	1	
1	1.120111e+02	1.289881e+01	1.121444e+02	
5.210405e+02	4.284128e+02	5.367910e+02	4.292200e+02	
8.278694e+01	1.519994e+02	8.295004e+01	1.690007e+02	
2.728336e+02	1.600700e+02	2.735636e+02	1.727311e+02	
4.722667e+02	3.939423e+02	4.722406e+02	4.069965e+02	
3.190147e+02	2.127358e+02	3.459490e+02	2.129298e+02	
5.634684e+02	9.202672e+01	5.794622e+02	8.388636e+01	
4.757228e+02	2.453840e+02	4.868995e+02	2.453527e+02	
3.150550e+02	1.601291e+02	3.290217e+02	1.609009e+02	
5.212217e+02	2.424841e+02	5.379988e+02	2.424707e+02	
5.737950e+02	5.607804e+01	5.741167e+02	7.097450e+01	
4.335142e+02	2.580100e+02	4.334173e+02	2.741667e+02	
1	4.797956e+02	2.798344e+01	4.794503e+02	
2.631733e+02	4.022863e+01	2.651609e+02	5.622847e+01	
1	1.373110e+02	1.099520e+01	1.372831e+02	
7.170872e+01	2.367475e+01	8.389257e+01	2.298200e+01	
1.380578e+02	3.888688e+02	1.579752e+02	3.887732e+02	
4.647353e+02	5.760268e+01	4.550471e+02	6.755404e+01	
5.130156e+02	4.411856e+02	5.130760e+02	4.519773e+02	
4.886145e+02	2.360212e+02	4.885385e+02	2.550062e+02	
1.150324e+02	7.409675e+01	1.299797e+02	7.324688e+01	
4.431607e+02	4.468762e+02	4.431423e+02	4.560821e+02	
3.004081e+02	4.480164e+02	3.006008e+02	4.589681e+02	
5.218358e+02	1.873888e+02	5.367513e+02	1.848776e+02	
2.561498e+02	1	2.562174e+02	1.308679e+01	
1.927388e+02	7.148146e+01	2.020061e+02	7.095455e+01	
2.173912e+02	2.211110e+02	2.173122e+02	2.309865e+02	
6.334273e+02	4.368225e+02	6.332808e+02	4.459752e+02	
5.226205e+02	4.465833e+02	5.325488e+02	4.569960e+02	
4.130831e+02	4.561000e+02	4.229180e+02	4.562692e+02	
5.225515e+01	2.499802e+01	6.118780e+01	3.200548e+01	
1.337533e+01	1	2.383199e+01	9.102131e+00	
3.327534e+02	2.404846e+02	3.509892e+02	2.405065e+02	
3.067586e+02	7.395386e+01	3.068315e+02	8.698511e+01	
5.590177e+02	2.019509e+02	5.749990e+02	2.019062e+02	
9.994478e+01	5.105708e+01	1.116601e+02	5.172797e+01	
5.614883e+02	3.462383e+01	5.704835e+02	2.808189e+01	
6.329317e+01	1.381514e+01	7.309082e+01	1.435656e+01	
5.163997e+01	8.687138e+01	6.419709e+01	9.365336e+01	
4.179702e+02	4.512790e+02	4.267211e+02	4.513595e+02	
5.269141e+01	7.657799e+01	6.222032e+01	8.165085e+01	
5.490389e+02	2.521571e+02	5.486543e+02	2.649740e+02	
1.298954e+02	5.040504e+01	1.376916e+02	5.810532e+01	
4.600463e+02	2.454278e+02	4.680315e+02	2.454055e+02	
5.211680e+02	2.254841e+02	5.339988e+02	2.254739e+02	
1.229946e+02	5.951309e+01	1.349805e+02	5.878349e+01	
1.222428e+02	3.454498e+02	1.226103e+02	3.535066e+02	
4.762535e+02	4.349663e+02	4.824126e+02	4.424352e+02	
2.555018e+02	3.460022e+02	2.555142e+02	3.537493e+02	
2.855271e+02	2.201739e+02	2.871490e+02	2.332299e+02	
4.331619e+02	1.721486e+02	4.419528e+02	1.732729e+02	
5.260271e+02	4.330195e+02	5.338578e+02	4.334051e+02	
1.471378e+02	7.227131e+01	1.569805e+02	7.171168e+01	
5.901127e+02	3.867005e+02	6.029108e+02	3.866392e+02	
1.062178e+02	2.701897e+01	1.131349e+02	3.385095e+01	
6.081519e+01	4.015268e+02	6.998303e+01	4.014278e+02	
2.457532e+02	3.758496e+02	2.455907e+02	3.860017e+02	
2.079699e+02	2.193266e+02	2.160822e+02	2.196448e+02	
4.760005e+02	2.046458e+02	4.869799e+02	2.045931e+02	
4.082418e+01	9.136620e+01	4.961856e+01	9.580255e+01	
3.101473e+02	1	3.102288e+02	6.994570e+00	
3.280744e+02	2.264003e+02	3.419073e+02	2.269151e+02	
2.870663e+02	2.889194e+02	2.976811e+02	2.887836e+02	
4.142609e+02	4.745071e+02	4.219796e+02	4.744083e+02	
4.360285e+02	2.800384e+02	4.429753e+02	2.800050e+02	
4.499815e+02	7.275717e+01	4.440611e+02	7.883836e+01	
4.393306e+02	4.754383e+01	4.346908e+02	5.349761e+01	
5.650288e+02	9.370933e+01	5.726909e+02	8.988642e+01	
2.430241e+02	6.970557e+01	2.589614e+02	6.969288e+01	
4.379915e+02	4.020272e+02	4.417493e+02	4.069540e+02	
1.372137e+02	3.238911e+02	1.429658e+02	3.210068e+02	
1.822811e+02	8.964174e+01	1.869629e+02	9.455191e+01	
1.633459e+02	1	1.661055e+02	1.158031e+00	
6.199984e+02	4.718742e+02	6.269872e+02	4.717848e+02	
5.092670e+01	1.125705e+02	5.709375e+01	1.126395e+02	
2.600050e+02	7.149205e+01	2.679449e+02	7.148573e+01	
1.171997e+02	3.889688e+02	1.269407e+02	3.889221e+02	
6.049205e+02	2.561237e+02	6.047264e+02	2.649449e+02	
2.186650e+02	3.485451e+02	2.163908e+02	3.518837e+02	
