
2.170000e+02	4.300698e+01	2.090000e+02	4.299302e+01	
1.510000e+02	6.500698e+01	1.430000e+02	6.499302e+01	
3.090000e+02	7.000698e+01	3.010000e+02	6.999302e+01	
2.200000e+02	1.230070e+02	2.120000e+02	1.229930e+02	
1.040000e+02	1.240070e+02	9.600001e+01	1.239930e+02	
2.260000e+02	1.270070e+02	2.180000e+02	1.269930e+02	
5.790663e+02	133	5.690164e+02	133	
4.660000e+02	1.340070e+02	4.580000e+02	1.339930e+02	
2.260000e+02	1.350070e+02	2.180000e+02	1.349930e+02	
1.470534e+02	140	1.330177e+02	140	
2.250000e+02	1.410070e+02	2.170000e+02	1.409930e+02	
2.499999e+01	1.540070e+02	1.700001e+01	1.539930e+02	
3.404674e+01	182	1.801552e+01	182	
4.780000e+02	1.850070e+02	4.700000e+02	1.849930e+02	
4.790000e+02	2.080070e+02	4.710000e+02	2.079930e+02	
8.104892e+01	2.232652e+02	5.502944e+01	2.215370e+02	
3.690000e+02	2.220070e+02	3.610000e+02	2.219930e+02	
6.699999e+01	2.250070e+02	5.900001e+01	2.249930e+02	
5.309751e+02	2.296032e+02	5.150231e+02	2.311955e+02	
4.910000e+02	2.310070e+02	4.830000e+02	2.309930e+02	
2.030000e+02	2.540070e+02	1.950000e+02	2.539930e+02	
2.540000e+02	2.540070e+02	2.460000e+02	2.539930e+02	
1.099999e+01	2.570070e+02	3.000006e+00	2.569930e+02	
2.270000e+02	2.800070e+02	2.190000e+02	2.799930e+02	
2.530467e+02	281	2.370155e+02	281	
2.250000e+02	2.970070e+02	2.170000e+02	2.969930e+02	
1.749591e+02	3.055069e+02	1.630098e+02	3.069952e+02	
2.110207e+02	3.101431e+02	1.970196e+02	3.121358e+02	
2.280000e+02	3.270070e+02	2.200000e+02	3.269930e+02	
1.305821e+01	328	2.012853e+00	328	
5.280582e+02	337	5.170129e+02	337	
8.399999e+01	3.580070e+02	7.600001e+01	3.579930e+02	
4.420000e+02	3.650070e+02	4.340000e+02	3.649930e+02	
2.670000e+02	2.006109e+00	2.600000e+02	1.993891e+00	
8.899999e+01	1.500611e+01	8.200001e+01	1.499389e+01	
8.899999e+01	1.700611e+01	8.200001e+01	1.699389e+01	
1.110000e+02	1.200061e+02	1.040000e+02	1.199939e+02	
2.260000e+02	1.250061e+02	2.190000e+02	1.249939e+02	
2.080000e+02	1.300061e+02	2.010000e+02	1.299939e+02	
3.899999e+01	1.360061e+02	3.200001e+01	1.359939e+02	
2.080000e+02	1.460061e+02	2.010000e+02	1.459939e+02	
1.070000e+02	1.520061e+02	1.000000e+02	1.519939e+02	
2.060000e+02	1.530061e+02	1.990000e+02	1.529939e+02	
4.910000e+02	1.540061e+02	4.840000e+02	1.539939e+02	
4.770000e+02	1.790061e+02	4.700000e+02	1.789939e+02	
4.590000e+02	1.820061e+02	4.520000e+02	1.819939e+02	
2.570000e+02	1.850061e+02	2.500000e+02	1.849939e+02	
5.150000e+02	1.870061e+02	5.080000e+02	1.869939e+02	
2.820000e+02	1.900061e+02	2.750000e+02	1.899939e+02	
2.520000e+02	1.920061e+02	2.450000e+02	1.919939e+02	
4.690000e+02	2.190061e+02	4.620000e+02	2.189939e+02	
7.399999e+01	2.340061e+02	6.700001e+01	2.339939e+02	
2.069826e+02	267	1.979272e+02	267	
2.260000e+02	2.760061e+02	2.190000e+02	2.759939e+02	
6.270000e+02	2.800061e+02	6.200000e+02	2.799939e+02	
2.010000e+02	2.810061e+02	1.940000e+02	2.809939e+02	
2.510000e+02	2.960061e+02	2.440000e+02	2.959939e+02	
6.090000e+02	3.100061e+02	6.020000e+02	3.099939e+02	
3.140000e+02	3.130061e+02	3.070000e+02	3.129939e+02	
2.550000e+02	3.330061e+02	2.480000e+02	3.329939e+02	
4.969669e+02	3.365866e+02	4.850100e+02	3.380124e+02	
4.310000e+02	3.380061e+02	4.240000e+02	3.379939e+02	
4.830000e+02	3.420061e+02	4.760000e+02	3.419939e+02	
8.896894e+01	3.507702e+02	7.295455e+01	3.526514e+02	
2.860000e+02	3.530061e+02	2.790000e+02	3.529939e+02	
1.970744e+02	356	1.870246e+02	356	
4.189669e+02	3.545866e+02	4.070100e+02	3.560124e+02	
1.520000e+02	3.580061e+02	1.450000e+02	3.579939e+02	
4.890728e+02	365	4.800174e+02	365	
3.199999e+01	3.900061e+02	2.500001e+01	3.899939e+02	
2.919751e+02	3.957939e+02	2.770242e+02	3.973653e+02	
3.699936e+02	4.179940e+02	3.431649e+02	4.238436e+02	
3.390000e+02	1.100524e+01	3.330000e+02	1.099476e+01	
5.549740e+02	23	5.479029e+02	23	
7.200000e+01	4.900524e+01	6.600000e+01	4.899476e+01	
7.999995e+00	5.600524e+01	2.000005e+00	5.599476e+01	
7.999995e+00	5.800524e+01	2.000005e+00	5.799476e+01	
5.870000e+02	9.300524e+01	5.810000e+02	9.299476e+01	
4.590000e+02	9.900524e+01	4.530000e+02	9.899476e+01	
2.150000e+02	1.190052e+02	2.090000e+02	1.189948e+02	
6.379883e+02	1.219930e+02	6.280412e+02	1.234264e+02	
6.389586e+02	1.357571e+02	5.859843e+02	1.449073e+02	
2.250000e+02	1.430052e+02	2.190000e+02	1.429948e+02	
2.900000e+02	1.440052e+02	2.840000e+02	1.439948e+02	
1.599641e+02	1.458082e+02	1.490005e+02	1.479990e+02	
6.389462e+02	1.475123e+02	6.300124e+02	1.489912e+02	
2.440000e+02	1.520052e+02	2.380000e+02	1.519948e+02	
4.259735e+02	1.708652e+02	4.150383e+02	1.724215e+02	
2.920000e+02	1.810052e+02	2.860000e+02	1.809948e+02	
5.099876e+02	1.830088e+02	5.010538e+02	1.844877e+02	
2.620000e+02	1.920052e+02	2.560000e+02	1.919948e+02	
3.350000e+02	1.980052e+02	3.290000e+02	1.979948e+02	
2.020574e+02	199	1.890190e+02	199	
4.990000e+02	2.060052e+02	4.930000e+02	2.059948e+02	
8.100000e+01	2.250052e+02	7.500000e+01	2.249948e+02	
5.410000e+02	2.300052e+02	5.350000e+02	2.299948e+02	
4.670000e+02	2.310052e+02	4.610000e+02	2.309948e+02	
1.390000e+02	2.360052e+02	1.330000e+02	2.359948e+02	
4.840000e+02	2.390052e+02	4.780000e+02	2.389948e+02	
1.800000e+02	2.450052e+02	1.740000e+02	2.449948e+02	
3.680000e+02	2.480052e+02	3.620000e+02	2.479948e+02	
6.270000e+02	2.500052e+02	6.210000e+02	2.499948e+02	
2.930000e+02	2.520052e+02	2.870000e+02	2.519948e+02	
5.400000e+02	2.570052e+02	5.340000e+02	2.569948e+02	
5.459815e+02	3.028804e+02	5.330244e+02	3.043338e+02	
2.250971e+02	313	2.180260e+02	313	
5.270000e+02	3.410052e+02	5.210000e+02	3.409948e+02	
9.200000e+01	3.460052e+02	8.600000e+01	3.459948e+02	
2.320971e+02	350	2.250260e+02	350	
2.749587e+02	3.587960e+02	2.530786e+02	3.634069e+02	
2.990000e+02	3.610052e+02	2.930000e+02	3.609948e+02	
2.249731e+02	3.604792e+02	2.050126e+02	3.620852e+02	
3.500000e+01	3.720052e+02	2.900000e+01	3.719948e+02	
3.600000e+01	4.070052e+02	3.000000e+01	4.069948e+02	
4.140000e+02	4.530052e+02	4.080000e+02	4.529948e+02	
2.840000e+02	3.004363e+00	2.790000e+02	2.995637e+00	
6.200000e+01	1.400436e+01	5.700000e+01	1.399564e+01	
5.900622e+02	23	5.780206e+02	23	
1.860000e+02	7.600436e+01	1.810000e+02	7.599564e+01	
4.890000e+02	9.300436e+01	4.840000e+02	9.299564e+01	
4.240000e+02	1.220044e+02	4.190000e+02	1.219956e+02	
2.140000e+02	1.270044e+02	2.090000e+02	1.269956e+02	
6.389145e+02	1.275434e+02	5.510855e+02	1.444566e+02	
2.250000e+02	1.330044e+02	2.200000e+02	1.329956e+02	
4.321114e+02	134	4.260286e+02	134	
1.470000e+02	1.430044e+02	1.420000e+02	1.429956e+02	
5.230686e+02	1.503515e+02	5.120684e+02	1.523506e+02	
1.950000e+02	1.540044e+02	1.900000e+02	1.539956e+02	
2.449614e+02	1.538258e+02	2.349277e+02	1.556492e+02	
5.110000e+02	1.550044e+02	5.060000e+02	1.549956e+02	
4.260291e+02	1.621349e+02	3.890152e+02	1.700700e+02	
1.110000e+02	1.670044e+02	1.060000e+02	1.669956e+02	
2.320000e+02	1.670044e+02	2.270000e+02	1.669956e+02	
4.269864e+02	1.680030e+02	4.190540e+02	1.694445e+02	
5.940000e+02	1.730044e+02	5.890000e+02	1.729956e+02	
3.310000e+02	1.740044e+02	3.260000e+02	1.739956e+02	
6.030000e+02	1.740044e+02	5.980000e+02	1.739956e+02	
2.000000e+02	1.860044e+02	1.950000e+02	1.859956e+02	
1.510000e+02	1.870044e+02	1.460000e+02	1.869956e+02	
4.770000e+02	1.900044e+02	4.720000e+02	1.899956e+02	
6.360000e+02	2.080044e+02	6.310000e+02	2.079956e+02	
6.400000e+01	2.100044e+02	5.900000e+01	2.099956e+02	
4.760000e+02	2.150044e+02	4.710000e+02	2.149956e+02	
5.220904e+02	235	5.150194e+02	235	
4.980000e+02	2.390044e+02	4.930000e+02	2.389956e+02	
4.950000e+02	2.570044e+02	4.900000e+02	2.569956e+02	
1.800000e+01	2.630044e+02	1.300000e+01	2.629956e+02	
5.140000e+02	2.730044e+02	5.090000e+02	2.729956e+02	
5.140000e+02	2.760044e+02	5.090000e+02	2.759956e+02	
2.530000e+02	2.770044e+02	2.480000e+02	2.769956e+02	
4.380000e+02	2.770044e+02	4.330000e+02	2.769956e+02	
3.040000e+02	2.790044e+02	2.990000e+02	2.789956e+02	
2.520000e+02	2.940044e+02	2.470000e+02	2.939956e+02	
3.060000e+02	3.070044e+02	3.010000e+02	3.069956e+02	
4.890000e+02	3.400044e+02	4.840000e+02	3.399956e+02	
1.420574e+02	352	1.290190e+02	352	
3.170000e+02	4.000044e+02	3.120000e+02	3.999956e+02	
6.999996e+00	4.030044e+02	2.000004e+00	4.029956e+02	
2.419602e+02	4.696191e+02	2.330114e+02	4.710045e+02	
6.400000e+01	2.400349e+01	6.000000e+01	2.399651e+01	
3.020000e+02	1.270035e+02	2.980000e+02	1.269965e+02	
4.620000e+02	1.320035e+02	4.580000e+02	1.319965e+02	
3.100000e+01	1.550035e+02	2.700000e+01	1.549965e+02	
4.709547e+02	1.546185e+02	4.479359e+02	1.563897e+02	
5.729684e+02	160	5.678694e+02	160	
4.270610e+02	1.642435e+02	3.990566e+02	1.712258e+02	
4.089116e+02	1.715786e+02	3.989553e+02	1.737859e+02	
4.249865e+02	1.750036e+02	4.180525e+02	1.763892e+02	
5.120000e+02	1.770035e+02	5.080000e+02	1.769965e+02	
4.369512e+02	1.826101e+02	4.290452e+02	1.841899e+02	
2.229865e+02	1.840036e+02	2.160525e+02	1.853892e+02	
5.710000e+02	2.160035e+02	5.670000e+02	2.159965e+02	
4.910000e+02	2.380035e+02	4.870000e+02	2.379965e+02	
1.480000e+02	2.440035e+02	1.440000e+02	2.439965e+02	
1.320000e+02	2.530035e+02	1.280000e+02	2.529965e+02	
2.440000e+02	2.540035e+02	2.400000e+02	2.539965e+02	
3.330000e+02	2.760035e+02	3.290000e+02	2.759965e+02	
3.341306e+02	280	3.290316e+02	280	
2.800000e+02	2.810035e+02	2.760000e+02	2.809965e+02	
4.899210e+02	2.815210e+02	4.840189e+02	2.829926e+02	
96	282	96	282	
6.060000e+02	2.890035e+02	6.020000e+02	2.889965e+02	
2.560000e+02	2.990035e+02	2.520000e+02	2.989965e+02	
301	305	301	305	
2.560000e+02	3.050035e+02	2.520000e+02	3.049965e+02	
3.059210e+02	3.105210e+02	3.000189e+02	3.119926e+02	
2.580000e+02	3.260035e+02	2.540000e+02	3.259965e+02	
4.370000e+02	3.390035e+02	4.330000e+02	3.389965e+02	
6.240000e+02	3.400035e+02	6.200000e+02	3.399965e+02	
4.570000e+02	3.410035e+02	4.530000e+02	3.409965e+02	
2.240000e+02	3.460035e+02	2.200000e+02	3.459965e+02	
1.640357e+02	351	1.430119e+02	351	
1.199469e+02	3.557666e+02	1.090986e+02	3.584714e+02	
2.860393e+02	3.581929e+02	2.760390e+02	3.601911e+02	
7.206035e+01	4.102397e+02	5.605782e+01	4.142295e+02	
7.389764e+01	4.125309e+02	5.810236e+01	4.164691e+02	
3.690249e+02	4.251077e+02	3.501969e+02	4.307205e+02	
2.130000e+02	4.640035e+02	2.090000e+02	4.639965e+02	
5.401926e+02	2.737793e+01	4.328074e+02	8.162207e+01	
6.362223e+02	4.251132e+01	6.187777e+02	4.948868e+01	
6.378972e+02	6.660800e+01	6.220357e+02	7.112625e+01	
6.149997e+02	7.500518e+01	6.008937e+02	7.969764e+01	
5.969989e+02	8.100069e+01	5.830823e+02	8.528198e+01	
4.187549e+02	1.105555e+02	3.982451e+02	1.224445e+02	
5.389286e+02	5.184677e+01	3.844154e+02	1.229149e+02	
2.549986e+02	1.180003e+02	2.311550e+02	1.283678e+02	
3.029209e+02	1.297731e+02	2.958570e+02	1.315343e+02	
5.629653e+02	149	5.588422e+02	149	
3.259507e+02	1.556757e+02	3.200144e+02	1.570026e+02	
4.339653e+02	159	4.298422e+02	159	
483	164	483	164	
2.240597e+02	1.812315e+02	2.160619e+02	1.832404e+02	
2.069603e+02	2.024261e+02	1.920094e+02	2.039975e+02	
6.349856e+02	2.199974e+02	6.290493e+02	2.213243e+02	
4.959483e+02	2.517921e+02	4.890449e+02	2.533226e+02	
4.859856e+02	2.719974e+02	4.800493e+02	2.733243e+02	
2.769811e+02	2.980084e+02	2.720771e+02	2.994053e+02	
6.278889e+02	2.987415e+02	6.218094e+02	3.004848e+02	
1.240789e+02	3.482654e+02	1.170773e+02	3.502598e+02	
7.212022e+01	3.543379e+02	5.523412e+01	3.606513e+02	
8.298557e+01	3.599974e+02	7.704930e+01	3.613243e+02	
3.231578e+02	361	3.190347e+02	361	
3.449811e+02	3.600084e+02	3.400771e+02	3.614053e+02	
4.949229e+02	3.635947e+02	4.900189e+02	3.649916e+02	
7.712576e+01	4.044566e+02	5.687424e+01	4.095434e+02	
4.299990e+02	4.550048e+02	4.211129e+02	4.583272e+02	
7.400000e+01	4.720026e+02	7.100000e+01	4.719974e+02	
5.618675e+02	1.075654e+01	5.211325e+02	3.324346e+01	
6.390803e+02	2.019007e+01	5.420712e+02	6.116835e+01	
5.760028e+02	2.300568e+01	5.659972e+02	2.799432e+01	
5.149216e+02	2.187096e+01	4.998184e+02	3.069659e+01	
4.880148e+02	3.002683e+01	4.462510e+02	5.541957e+01	
6.170616e+02	4.314429e+01	6.009384e+02	4.985571e+01	
5.979999e+02	5.100494e+01	5.841212e+02	5.633246e+01	
5.389907e+02	5.697991e+01	4.541704e+02	9.439010e+01	
5.386830e+02	5.926193e+01	4.681598e+02	9.036635e+01	
3.109058e+02	7.270376e+01	2.949997e+02	7.799500e+01	
5.048576e+02	7.864788e+01	4.799995e+02	8.899535e+01	
6.387801e+02	8.357319e+01	6.290016e+02	8.899353e+01	
6.296488e+02	9.039550e+01	5.950953e+02	1.111574e+02	
4.641315e+02	9.233829e+01	4.511282e+02	9.732977e+01	
6.076595e+02	9.640521e+01	5.760899e+02	1.151499e+02	
6.159557e+02	8.294296e+01	5.576695e+02	1.230019e+02	
4.481353e+02	9.934766e+01	4.199941e+02	1.099813e+02	
3.350849e+02	1.041104e+02	3.213070e+02	1.153874e+02	
6.390067e+02	9.501090e+01	6.179933e+02	1.079891e+02	
5.418239e+02	1.073963e+02	5.310050e+02	1.109953e+02	
4.300110e+02	8.301943e+01	3.719890e+02	1.159806e+02	
6.297515e+02	9.257671e+01	5.939896e+02	1.139797e+02	
4.231599e+02	1.123600e+02	4.161600e+02	1.153601e+02	
5.375493e+02	1.152295e+02	5.119285e+02	1.308684e+02	
4.037413e+02	1.165080e+02	3.754681e+02	1.319231e+02	
4.977360e+02	1.294890e+02	4.840460e+02	1.370775e+02	
5.391679e+02	1.172875e+02	5.103538e+02	1.346007e+02	
3.549872e+02	2.069985e+02	3.500418e+02	2.082407e+02	
2.639961e+02	4.000017e+02	2.548516e+02	4.036592e+02	
1.581286e+01	4.116032e+02	2.999352e+00	4.179918e+02	
2.671174e+01	4.075393e+02	2.288256e+00	4.234607e+02	
4.379981e+02	4.540027e+02	4.310902e+02	4.563006e+02	
5.521027e+02	4.179561e+00	3.651441e+02	1.112518e+02	
6.109976e+02	5.994621e+00	6.000024e+02	1.100538e+01	
5.352223e+02	2.511316e+00	5.177777e+02	9.488684e+00	
4.045109e+02	5.489136e+00	3.814891e+02	2.851086e+01	
5.119978e+02	7.003257e+00	4.953105e+02	1.847211e+01	
4.010593e+02	7.067420e+00	3.749407e+02	2.993258e+01	
4.180535e+02	2.058362e+00	3.809465e+02	3.594164e+01	
5.138227e+02	1.468245e+01	4.959364e+02	2.488457e+01	
5.917801e+02	1.457319e+01	5.820016e+02	1.999353e+01	
4.030090e+02	2.009543e+00	3.859910e+02	1.799046e+01	
4.861062e+02	1.916489e+01	4.318938e+02	5.383511e+01	
3.550854e+02	5.109319e+01	3.289146e+02	7.490681e+01	
3.590453e+02	5.405336e+01	3.319547e+02	7.694664e+01	
4.268650e+02	5.679001e+01	3.708429e+02	9.275557e+01	
4.359995e+02	6.099922e+01	4.270005e+02	6.700078e+01	
6.389365e+02	7.488647e+01	6.280635e+02	8.111353e+01	
6.389953e+02	8.100343e+01	6.302642e+02	8.645928e+01	
6.220572e+02	8.409019e+01	6.079428e+02	9.290981e+01	
6.249993e+02	8.499896e+01	6.130007e+02	9.300104e+01	
5.959894e+02	8.899032e+01	5.743389e+02	1.044905e+02	
6.029107e+02	8.984763e+01	5.890893e+02	9.815237e+01	
6.389058e+02	9.284310e+01	6.170942e+02	1.061569e+02	
5.800024e+02	9.400429e+01	5.709976e+02	9.899571e+01	
5.841773e+02	9.528833e+01	5.710932e+02	1.031500e+02	
5.637135e+02	9.854974e+01	5.412865e+02	1.134503e+02	
6.078196e+02	9.869633e+01	5.809177e+02	1.148606e+02	
5.668346e+02	1.007088e+02	5.541654e+02	1.082912e+02	
5.700050e+02	1.010083e+02	5.549950e+02	1.099917e+02	
5.868400e+02	1.027236e+02	5.571600e+02	1.202764e+02	
5.687300e+02	1.075440e+02	5.400070e+02	1.250079e+02	
5.709928e+02	1.089914e+02	5.402660e+02	1.274539e+02	
5.389981e+02	1.099964e+02	5.240019e+02	1.180036e+02	
5.508656e+02	1.127774e+02	5.241344e+02	1.292226e+02	
5.541126e+02	1.131815e+02	5.251669e+02	1.312687e+02	
5.228797e+02	1.218061e+02	5.001203e+02	1.361939e+02	
5.049988e+02	1.309976e+02	4.970012e+02	1.350024e+02	
4.959420e+02	1.328960e+02	4.850580e+02	1.391040e+02	
4.389953e+02	1.460034e+02	4.302642e+02	1.514593e+02	
2.419988e+02	2.009976e+02	2.340012e+02	2.050024e+02	
2.800362e+01	4.100092e+02	2.353377e+00	4.294788e+02	
51	2.590072e+02	51	1.560024e+02	
77	3.420107e+02	77	2.790028e+02	
102	2.919954e+02	102	2.399858e+02	
105	2.919976e+02	105	2.289897e+02	
264	2.450154e+02	264	1.970050e+02	
274	2.520126e+02	274	1.980033e+02	
152	2.410154e+02	152	1.950046e+02	
228	2.500172e+02	228	2.070055e+02	
320	1.119956e+02	320	6.598477e+01	
48	1.960250e+02	48	1.569737e+02	
98	3.030177e+02	98	2.650045e+02	
243	3.349945e+02	243	3.009798e+02	
29	4.789936e+02	29	4.489770e+02	
349	2.419951e+02	349	2.089799e+02	
1.500000e+01	2.590238e+02	1.500000e+01	2.300065e+02	
245	3.300226e+02	245	3.000059e+02	
3.985233e+02	2.469858e+02	3.969315e+02	2.090060e+02	
474	1.439949e+02	474	1.129788e+02	
49	2.499915e+02	49	2.249715e+02	
57	1.909942e+02	57	1.629764e+02	
92	2.289901e+02	92	2.059683e+02	
19	4.789917e+02	19	4.559699e+02	
198	3.449911e+02	198	3.239673e+02	
229	3.190319e+02	229	2.980081e+02	
153	2.799870e+02	153	2.629576e+02	
401	1.959905e+02	401	1.769642e+02	
8.191811e+00	3.139859e+02	6.356290e+00	2.839754e+02	
1.880561e+02	3.509910e+02	1.864902e+02	3.280226e+02	
573	298	573	298	
3.381317e+02	1.419883e+02	3.365607e+02	1.170177e+02	
232	2.029922e+02	232	1.849644e+02	
99	2.629837e+02	99	2.499453e+02	
2.095339e+02	3.489227e+02	2.067708e+02	3.238954e+02	
312	86	312	74	
336	2.749867e+02	336	2.609510e+02	
28	4.480590e+02	28	4.360174e+02	
3.008335e+02	3.498962e+02	2.971458e+02	3.239848e+02	
395	3.060590e+02	395	2.940174e+02	
12	2.960641e+02	12	2.850187e+02	
89	2.299813e+02	89	2.189359e+02	
2.064066e+02	3.509495e+02	2.036141e+02	3.239273e+02	
2.534093e+02	2.397852e+01	2.518503e+02	5.016198e+00	
2.863930e+02	3.509665e+02	2.839892e+02	3.260021e+02	
347	1.250155e+02	347	1.410467e+02	
380	2.990641e+02	380	2.880187e+02	
429	255	429	255	
4	2.970609e+02	4.000000e+00	2.860156e+02	
21	1.210574e+02	21	1.080190e+02	
3.452384e+01	2.569592e+02	3.300264e+01	2.440099e+02	
8.499763e+01	2.729918e+02	8.353050e+01	2.590330e+02	
99	3.139799e+02	99	3.039300e+02	
289	3.509844e+02	289	3.399391e+02	
470	2.649799e+02	470	2.549300e+02	
4.999985e+02	1.290000e+02	4.978855e+02	1.110129e+02	
5.800845e+01	1.629905e+02	5.655507e+01	1.500334e+02	
59	1.860772e+02	59	1.770218e+02	
1.041801e+02	4.449667e+02	9.512699e+01	3.941431e+02	
2.120970e+02	3.429905e+02	2.097051e+02	3.190263e+02	
2.334314e+02	3.319696e+02	2.312818e+02	3.019800e+02	
313	1.020206e+02	313	1.140622e+02	
472	1.750574e+02	472	1.620190e+02	
539	2.559871e+02	539	2.449418e+02	
9.461508e+00	2.069588e+02	8.000688e+00	1.960105e+02	
167	2.680622e+02	167	2.560206e+02	
2.147512e+02	3.350307e+02	2.126354e+02	3.180447e+02	
229	42	229	42	
2.616137e+02	3.218824e+02	2.576156e+02	2.998820e+02	
384	313	384	313	
4.220124e+02	7.598996e+01	4.205866e+02	6.403307e+01	
431	1.460860e+02	431	1.380238e+02	
562	333	562	326	
603	6.807278e+01	603	5.901739e+01	
6.134792e+00	3.139735e+02	4.578487e+00	3.030383e+02	
7.914932e+01	4.289757e+02	7.727333e+01	4.159572e+02	
9.040283e+01	4.619406e+02	8.159717e+01	4.050594e+02	
8.701711e+01	4.609968e+02	8.269006e+01	4.320438e+02	
1.743610e+02	4.791403e+02	1.564766e+02	3.971150e+02	
1.934264e+02	2.949588e+02	1.919930e+02	2.850117e+02	
1.949912e+02	9.498758e+01	1.935123e+02	8.605379e+01	
3.364215e+02	3.229617e+02	3.348652e+02	3.120265e+02	
395	1.560971e+02	395	1.490260e+02	
5.659912e+02	2.269876e+02	5.645123e+02	2.180538e+02	
9.332902e+01	4.169419e+02	9.132113e+01	4.049432e+02	
1.012963e+02	4.449420e+02	9.642595e+01	4.189174e+02	
1.874772e+02	2.978622e+02	1.836953e+02	2.828057e+02	
1.773754e+02	4.198205e+02	1.673986e+02	3.988095e+02	
282	243	282	238	
413	316	413	316	
566	1.870326e+02	566	1.640108e+02	
6	2.131306e+02	6	2.080316e+02	
3.711821e+01	2.759775e+02	3.550664e+01	2.630391e+02	
7.816577e+01	1.679664e+02	7.667120e+01	1.590352e+02	
9.118988e+01	2.499548e+02	8.961012e+01	2.420488e+02	
1.067607e+02	1.990564e+02	1.035331e+02	1.861110e+02	
1.862512e+02	4.792284e+02	1.637488e+02	4.027716e+02	
1.774402e+02	4.789012e+02	1.712184e+02	4.519515e+02	
1.797565e+02	4.790610e+02	1.727742e+02	4.510566e+02	
234	2.020692e+02	234	1.849520e+02	
2.811658e+02	3.339664e+02	2.796712e+02	3.250352e+02	
3.520004e+02	1.339991e+02	3.487796e+02	1.200483e+02	
3.704790e+02	3.059210e+02	3.690074e+02	3.000189e+02	
372	2.420826e+02	372	2.330272e+02	
4.204790e+02	2.969210e+02	4.190074e+02	2.910189e+02	
4.493899e+02	2.279512e+02	4.478101e+02	2.200452e+02	
549	2.500826e+02	549	2.410272e+02	
576	8.604983e+01	576	7.101654e+01	
6.175996e+02	4.528116e+02	6.143041e+02	4.429050e+02	
1.232427e+01	1.809507e+02	1.099736e+01	1.750144e+02	
1.888393e+02	4.724094e+02	1.643004e+02	3.999122e+02	
1.918816e+02	4.700334e+02	1.775787e+02	4.211210e+02	
1.859941e+02	3.030007e+02	1.797049e+02	2.840945e+02	
2.966952e+02	1.381022e+02	2.907062e+02	1.200985e+02	
3.389958e+02	9.399970e+01	3.347025e+02	8.109359e+01	
438	1.891578e+02	438	1.850347e+02	
466	1.499653e+02	466	1.458422e+02	
4.722419e+02	1.119441e+02	4.699959e+02	1.030024e+02	
575	1.681578e+02	575	1.640347e+02	
105	2.003620e+00	105	6.901108e+01	
98	2.003903e+00	98	6.401197e+01	
257	67	257	7	
2.500000e+01	61	2.500000e+01	2	
114	250	114	191	
16	60	1.600000e+01	2	
35	60	35	2	
336	1.990041e+02	336	2.580126e+02	
317	68	317	11	
100	1.989941e+00	100	6.899740e+01	
78	278	78	278	
286	1.980044e+02	286	2.510138e+02	
324	1.859877e+02	324	2.429965e+02	
428	53	428	2	
74	330	74	282	
215	245	215	197	
355	50	355	2	
394	75	394	27	
328	246	328	199	
435	48	435	2	
5.835659e+02	1.570134e+02	5.789052e+02	3.349973e+02	
167	241	167	196	
209	242	209	197	
211	242	211	197	
440	46	440	2	
9.409971e+01	2.003928e+00	9.239740e+01	6.701241e+01	
356	2.080052e+02	356	2.520165e+02	
176	2.005670e+00	176	4.401757e+01	
340	288	340	247	
438	47	438	6	
306	4.340044e+02	306	4.790156e+02	
445	42	445	2	
447	42	447	2	
442	41	442	2	
27	40	27	2	
449	40	449	2	
451	40	451	2	
5.593696e+02	2.390090e+02	5.549444e+02	4.079984e+02	
282	1.980058e+02	282	2.370186e+02	
297	66	297	29	
315	111	315	75	
5.875928e+02	1.799871e+02	5.829625e+02	3.359985e+02	
9.623404e+01	2.006451e+00	9.457247e+01	6.999350e+01	
356	180	356	145	
453	37	453	2	
455	37	455	2	
31	55	31	21	
179	66	179	32	
341	2.010057e+02	341	2.380192e+02	
401	70	401	36	
321	64	321	32	
344	2.689788e+02	344	3.029935e+02	
409	58	409	26	
456	1.049788e+02	456	1.450288e+02	
589	240	589	208	
3.215408e+02	4.340124e+02	3.199700e+02	4.789960e+02	
635	2.249771e+02	635	2.569927e+02	
3.690475e+02	5.000440e+01	3.674766e+02	9.498809e+01	
457	2.090040e+02	457	2.480168e+02	
463	32	463	2	
560	1.909723e+02	560	2.260294e+02	
588	271	588	242	
114	280	114	252	
248	74	248	46	
318	7.501771e+01	318	1.261059e+02	
411	62	411	34	
423	58	423	30	
465	30	465	2	
587	301	587	273	
621	403	621	375	
50	131	50	104	
228	278	228	251	
467	29	467	2	
527	103	527	76	
374	88	374	62	
5.471173e+02	3.650061e+02	5.455464e+02	4.099898e+02	
561	98	561	72	
580	214	580	188	
631	257	631	231	
315	2.530089e+02	315	2.790281e+02	
417	61	417	36	
469	27	469	2	
471	27	471	2	
525	103	525	78	
597	276	597	251	
638	2.230043e+02	638	2.570190e+02	
639	443	639	418	
78	134	78	110	
276	74	276	50	
372	87	372	63	
460	1.978789e+00	460	3.299491e+01	
574	214	574	190	
595	330	595	306	
114	135	114	112	
252	4.700686e+01	252	7.402537e+01	
324	282	324	259	
473	25	473	2	
566	214	566	191	
577	317	577	294	
197	137	197	115	
335	141	335	119	
457	24	457	2	
586	327	586	305	
590	203	590	181	
101	2.240203e+02	101	1.870067e+02	
177	136	177	115	
178	102	178	81	
228	137	228	116	
420	59	420	38	
432	23	432	2	
