
6.051366e+02	3.683410e+02	6.223178e+02	3.650225e+02	
1	1.278091e+02	1.993110e+01	1.257413e+02	
1	3.742802e+02	1.789907e+01	3.732854e+02	
1	1.667554e+02	1.989432e+01	1.702952e+02	
2.889776e+02	4.230240e+02	3.059693e+02	4.232483e+02	
1.599069e+02	3.989603e+02	1.811845e+02	3.984325e+02	
6.199738e+01	4.348685e+02	8.420886e+01	4.349397e+02	
4.223257e+02	1.889848e+02	4.255338e+02	2.148095e+02	
5.308652e+02	2.697357e+02	5.349666e+02	2.931243e+02	
4.212016e+02	1.931688e+02	4.229669e+02	2.119751e+02	
4.703456e+02	1.849499e+02	4.728490e+02	2.100027e+02	
4.361877e+02	1.942326e+02	4.377474e+02	2.159819e+02	
3.992844e+02	4.383391e+02	4.154505e+02	4.332533e+02	
7.316478e+01	4.633975e+02	9.481374e+01	4.604174e+02	
5.474527e+01	1.850350e+02	5.456615e+01	2.148875e+02	
2.921016e+02	4.176916e+02	3.167987e+02	4.179683e+02	
1	3.274523e+02	1.911545e+01	3.284897e+02	
1	3.775305e+02	1.897927e+01	3.783438e+02	
6.239913e+02	2.711088e+02	640	2.746417e+02	
3.610377e+02	4.052228e+02	3.871450e+02	4.057765e+02	
5.274826e+02	3.539549e+02	5.302327e+02	3.729751e+02	
5.770783e+02	4.433593e+02	5.959549e+02	4.419827e+02	
8.583344e+01	3.820858e+02	8.652472e+01	3.979335e+02	
6.105961e+01	4.593074e+02	8.104371e+01	4.600112e+02	
2.140478e+02	3.249968e+02	2.321092e+02	3.251630e+02	
4.230721e+02	1.114583e+02	4.384375e+02	1.100904e+02	
5.202181e+02	3.820310e+02	5.380130e+02	3.786677e+02	
5.438501e+02	4.055691e+02	5.589859e+02	4.048603e+02	
5.155131e+01	2.730036e+02	5.155131e+01	2.869822e+02	
5.553214e+02	2.749111e+02	5.570617e+02	2.930611e+02	
1.301746e+01	3.201974e+02	3.203472e+01	3.210195e+02	
2.165509e+02	2.050141e+02	2.305209e+02	2.127041e+02	
1.166078e+02	4.510941e+02	1.170755e+02	4.709153e+02	
1.136147e+02	2.227587e+02	1.131325e+02	2.369365e+02	
1.638738e+02	3.107681e+02	1.800871e+02	3.112093e+02	
4.925526e+02	2.110109e+02	4.949154e+02	2.280749e+02	
6.161870e+02	2.962547e+02	6.180991e+02	3.098634e+02	
1.552207e+02	3.720571e+02	1.557716e+02	3.920189e+02	
3.987727e+02	1.841915e+02	4.006498e+02	2.071454e+02	
1.209432e+02	4.350574e+02	1.331414e+02	4.350964e+02	
2.975215e+02	3.359924e+02	2.981245e+02	3.520268e+02	
3.742690e+02	4.343547e+02	3.889705e+02	4.320606e+02	
3.810430e+02	1.792728e+02	3.828017e+02	2.031268e+02	
4.630874e+02	2.028297e+02	4.651068e+02	2.230398e+02	
3.876209e+02	1.771127e+02	3.901364e+02	2.051142e+02	
1.519742e+02	4.055382e+02	1.460242e+02	4.175475e+02	
5.999387e+02	3.722559e+02	6.150225e+02	3.694050e+02	
6.059746e+02	2.960234e+02	6.080362e+02	3.100832e+02	
2.149925e+02	4.341106e+02	2.155528e+02	4.498437e+02	
4.900412e+02	1.731782e+02	5.020213e+02	1.729769e+02	
4.652111e+02	2.012441e+02	4.680482e+02	2.220392e+02	
2.875605e+02	3.339182e+02	2.888109e+02	3.508795e+02	
3.070698e+02	4.223159e+02	3.199752e+02	4.198768e+02	
1.689894e+02	3.245821e+02	1.929917e+02	3.248030e+02	
6.094255e+02	2.952405e+02	6.116651e+02	3.099005e+02	
1.241424e+02	3.984469e+02	1.387695e+02	3.963737e+02	
1	2.775616e+02	1.598537e+01	2.784499e+02	
1.571005e+02	3.700026e+02	1.576966e+02	3.858522e+02	
4.442065e+02	3.651221e+02	4.459198e+02	3.789142e+02	
6.229041e+02	4.542692e+02	6.295373e+02	4.692193e+02	
1	1.822993e+02	1.536673e+01	1.846946e+02	
1.191747e+02	3.568095e+02	1.280525e+02	3.669809e+02	
1	1.526779e+02	1.699206e+01	1.514152e+02	
1.721714e+02	1.934699e+02	1.863779e+02	1.962198e+02	
5.600207e+02	4.053692e+02	5.737653e+02	4.032244e+02	
7.306770e+01	4.463971e+02	8.498131e+01	4.462685e+02	
5.161052e+02	3.855370e+02	5.299511e+02	3.828628e+02	
3.720800e+02	3.298505e+02	3.726975e+02	3.418073e+02	
5.345444e+01	4.001710e+02	5.336624e+01	4.148698e+02	
6.047674e+02	4.326579e+02	6.105176e+02	4.469056e+02	
5.229872e+02	3.881548e+02	5.392890e+02	3.877505e+02	
6.161442e+02	4.021835e+02	6.319942e+02	4.014412e+02	
6.276630e+02	2.988731e+02	6.295193e+02	3.120849e+02	
6.184490e+02	2.981266e+02	6.203422e+02	3.114078e+02	
2.289955e+02	2.914229e+02	2.450145e+02	2.919229e+02	
6.126008e+02	3.412127e+02	6.149266e+02	3.570745e+02	
6.122071e+02	2.971713e+02	6.141513e+02	3.104302e+02	
5.818228e+02	2.658883e+02	5.833528e+02	2.782046e+02	
1.960550e+02	4.249617e+02	1.965205e+02	4.380356e+02	
5.719440e+02	5.426909e+01	5.851244e+02	5.306906e+01	
1.331564e+02	4.500784e+02	1.330505e+02	4.677344e+02	
9.006745e+01	4.696946e+02	1.030383e+02	4.684352e+02	
1.201636e+02	2.681093e+02	1.340544e+02	2.692397e+02	
6.382454e+02	4.532465e+02	640	4.657344e+02	
1.104559e+02	3.287735e+02	1.297329e+02	3.234635e+02	
1	2.278284e+02	1.573628e+01	2.241159e+02	
5.157094e+02	2.181795e+02	5.188419e+02	2.381494e+02	
5.483998e+02	3.251572e+02	5.640515e+02	3.253326e+02	
6.140229e+02	2.670762e+02	6.160420e+02	2.812406e+02	
2.332411e+02	4.279100e+02	2.339714e+02	4.410326e+02	
2.549116e+02	4.668533e+02	2.690367e+02	4.658232e+02	
1	1.573986e+02	1.467819e+01	1.575792e+02	
6.383992e+01	1.927762e+02	7.890052e+01	1.952872e+02	
2.141584e+02	2.015972e+02	2.283414e+02	2.043426e+02	
1	1.878436e+02	1.295422e+01	1.861493e+02	
1	3.243614e+02	1.791061e+01	3.247539e+02	
7.295143e+01	1.802355e+02	8.700219e+01	1.828679e+02	
3.400635e+02	4.315004e+02	3.588628e+02	4.314102e+02	
2.273624e+01	3.699958e+02	2.292693e+01	3.840238e+02	
4.071936e+02	4.188617e+02	4.287196e+02	4.147933e+02	
1.190547e+02	2.347410e+02	1.322019e+02	2.363424e+02	
6.165446e+02	4.451837e+02	6.179935e+02	4.596835e+02	
9.006647e+01	4.508635e+02	1.089643e+02	4.504326e+02	
2.230217e+02	3.847990e+02	2.379312e+02	3.861025e+02	
6.789868e+01	1.883141e+02	8.011350e+01	1.904764e+02	
5.040024e+02	7.959838e+01	5.164027e+02	7.854435e+01	
3.076646e+02	3.328961e+02	3.085853e+02	3.447381e+02	
3.591656e+01	4.148213e+02	5.293854e+01	4.150120e+02	
1.668732e+02	2.078865e+02	1.664537e+02	2.209934e+02	
4.102805e+02	4.287353e+02	4.248628e+02	4.264598e+02	
4.264374e+02	3.011498e+02	4.274954e+02	3.121841e+02	
6.245603e+02	2.979278e+02	6.261859e+02	3.114558e+02	
4.272872e+02	2.580016e+02	4.283236e+02	2.690428e+02	
7.507418e+01	2.530631e+02	7.537687e+01	2.620702e+02	
5.411615e+01	2.898863e+02	5.406144e+01	2.990044e+02	
6.046272e+02	2.638302e+02	6.064827e+02	2.759768e+02	
4.315637e+02	4.093391e+02	4.333536e+02	4.256064e+02	
2.724868e+02	4.089117e+02	2.733772e+02	4.228946e+02	
5.300583e+00	4.590025e+02	5.213228e+00	4.735615e+02	
2.875111e+02	3.274590e+02	3.008183e+02	3.246394e+02	
6.910227e+01	2.319943e+02	8.003670e+01	2.322261e+02	
3.594392e+02	1.869257e+02	3.606468e+02	1.983191e+02	
4.088035e+02	4.062358e+02	4.238750e+02	4.065554e+02	
5.734435e+02	2.681997e+02	5.749552e+02	2.799831e+02	
1.260335e+02	1.951985e+02	1.374027e+02	1.972580e+02	
2.495729e+02	3.531457e+02	2.566990e+02	3.622223e+02	
2.495107e+02	3.389861e+02	2.500862e+02	3.521801e+02	
2.329543e+02	3.260564e+02	2.439294e+02	3.304554e+02	
7.212261e+01	1.854327e+02	8.327421e+01	1.874528e+02	
6.020922e+02	3.745098e+02	6.168872e+02	3.742908e+02	
2.092792e+02	3.960183e+02	2.094371e+02	4.049923e+02	
1	2.500774e+02	1.376921e+01	2.493001e+02	
6.170750e+02	2.666648e+02	6.187757e+02	2.779483e+02	
4.070459e+02	4.245830e+02	4.258683e+02	4.248315e+02	
3.063075e+01	1.598370e+02	3.048501e+01	1.719810e+02	
6.074912e+02	2.650092e+02	6.091296e+02	2.761829e+02	
1.739539e+02	1.991584e+02	1.853207e+02	2.012880e+02	
1.139485e+02	4.118363e+02	1.246291e+02	4.021855e+02	
2.908586e+01	3.479948e+02	2.944368e+01	3.600830e+02	
1.034349e+02	3.370432e+02	1.038740e+02	3.529519e+02	
5.712478e+01	1.804503e+02	6.802529e+01	1.802672e+02	
2.143303e+02	2.270151e+02	2.152906e+02	2.431098e+02	
2.924594e+02	2.193080e+02	3.009321e+02	2.244701e+02	
4.691638e+02	4.328845e+02	4.829061e+02	4.315501e+02	
1.721172e+02	2.035465e+02	1.833582e+02	2.055827e+02	
9.142930e+01	3.256789e+02	1.071532e+02	3.305637e+02	
1.309893e+02	3.242323e+02	1.411763e+02	3.243261e+02	
2.648998e+02	4.355781e+02	2.800040e+02	4.327234e+02	
1.407942e+02	1.885081e+02	1.490059e+02	1.928797e+02	
3.189400e+02	4.456451e+02	3.290110e+02	4.454155e+02	
5.510286e+02	3.364087e+02	5.620424e+02	3.350270e+02	
1.252023e+02	2.558756e+02	1.255327e+02	2.670369e+02	
1.680001e+02	2.245943e+02	1.789762e+02	2.244099e+02	
1.300875e+02	4.082570e+02	1.389701e+02	4.081078e+02	
5.270116e+02	3.756207e+02	5.409626e+02	3.754143e+02	
1.700849e+02	2.721720e+02	1.798472e+02	2.729665e+02	
4.342047e+02	4.424980e+02	4.439826e+02	4.423924e+02	
3.393376e+02	1.830592e+02	3.396183e+02	1.909429e+02	
1.008693e+02	3.090537e+02	1.080409e+02	3.092489e+02	
7.092429e+01	2.022843e+02	7.065167e+01	2.250021e+02	
1	2.704148e+02	8.082131e+00	2.698841e+02	
6.209443e+02	2.678366e+02	6.224016e+02	2.799639e+02	
1.259528e+02	4.158300e+02	1.378082e+02	4.159629e+02	
2.382033e+02	4.656059e+02	2.472629e+02	4.649088e+02	
4.674117e+02	3.300670e+02	4.685160e+02	3.420900e+02	
2.087862e+02	3.679952e+02	2.089615e+02	3.779590e+02	
5.828890e+02	1.879116e+02	5.839987e+02	1.960458e+02	
5.092856e+02	1.353827e+02	5.189066e+02	1.342734e+02	
5.402154e+01	3.295154e+02	6.256467e+01	3.259957e+02	
6.239950e+02	2.538047e+02	6.321173e+02	2.544003e+02	
2.188686e+02	4.207881e+02	2.270813e+02	4.204035e+02	
3.816426e+02	1.681793e+02	3.888738e+02	1.741866e+02	
5.527577e+02	3.900565e+02	5.625764e+02	3.869676e+02	
1.390480e+00	2.932499e+02	1.100481e+01	2.902464e+02	
2.021156e+02	1.662108e+02	2.023857e+02	1.727004e+02	
4.309990e+02	6.278336e+01	4.391402e+02	6.182815e+01	
3.551755e+02	3.779698e+02	3.639553e+02	3.753995e+02	
7.446890e+01	2.350515e+02	7.473672e+01	2.430212e+02	
5.830521e+02	2.431453e+02	5.837953e+02	2.500261e+02	
1	2.458557e+02	7.952370e+00	2.463237e+02	
3.435911e+02	1.561091e+02	3.503285e+02	1.614162e+02	
5.958257e+02	2.378357e+02	5.968138e+02	2.477238e+02	
2.834489e+02	3.621972e+02	2.839823e+02	3.721416e+02	
3.690203e+02	2.392149e+02	3.770962e+02	2.406778e+02	
4.071167e+02	4.235262e+02	4.140257e+02	4.218881e+02	
1.469592e+02	3.270517e+02	1.560008e+02	3.307177e+02	
1.201436e+02	2.168549e+02	1.325870e+02	2.177674e+02	
1.738846e+02	2.574595e+02	1.810591e+02	2.569219e+02	
1	1.913945e+02	7.112270e+00	1.912918e+02	
2.530427e+02	3.068752e+02	2.600196e+02	3.071070e+02	
4.011899e+02	1.870685e+02	4.016996e+02	1.930089e+02	
1.701830e+02	2.064203e+02	1.788649e+02	2.079572e+02	
9.842304e+00	1.970352e+02	9.892058e+00	2.059315e+02	
4.070713e+02	2.461077e+02	4.133189e+02	2.472394e+02	
3.440119e+02	1.693445e+02	3.447952e+02	1.770279e+02	
6.201636e+02	2.272261e+02	6.278028e+02	2.266536e+02	
8.385240e+01	1.884661e+02	9.065925e+01	1.922486e+02	
2.289111e+02	2.061782e+02	2.348001e+02	2.096382e+02	
1	4.571922e+02	5.764800e+00	4.573600e+02	
1	4.528942e+02	9.683693e+00	4.526962e+02	
3.688932e+02	2.436357e+02	3.756112e+02	2.447557e+02	
3.840034e+02	4.706809e+02	3.909844e+02	4.709268e+02	
5.950551e+02	2.174207e+02	6.020257e+02	2.173036e+02	
4.613728e+01	3.120456e+02	5.299059e+01	3.121772e+02	
2.150328e+02	2.464313e+02	2.209878e+02	2.471566e+02	
3.329690e+02	3.268985e+02	3.390486e+02	3.302769e+02	
5.977103e+02	2.363399e+02	6.039172e+02	2.352566e+02	
3.216970e+01	1.244045e+02	3.979170e+01	1.235720e+02	
2.528336e+02	2.202335e+02	2.593917e+02	2.240866e+02	
5.541963e+02	2.439347e+02	5.598669e+02	2.429450e+02	
3.166297e+02	3.499600e+02	3.169450e+02	3.549111e+02	
5.718298e+02	4.470802e+02	5.723822e+02	4.528414e+02	
5.411558e+01	4.317503e+02	5.906123e+01	4.311199e+02	
5.389913e+02	3.368470e+02	5.440898e+02	3.369653e+02	
1.210914e+02	3.898993e+02	1.257764e+02	3.899893e+02	
