
8.818847e+01	4.318812e+02	1.117713e+02	4.300191e+02	
5.494678e+02	2.309772e+02	5.708508e+02	2.292027e+02	
2.978677e+02	7.822311e+01	2.973862e+02	1.049709e+02	
1.660170e+02	1.641479e+02	1.830993e+02	1.643052e+02	
4.961287e+02	2.211090e+02	5.189614e+02	2.183374e+02	
4.330108e+02	8.885633e+00	4.579408e+02	8.616469e+00	
4.315131e+01	1.032539e+02	4.315131e+01	1.223022e+02	
1.429892e+02	1.870592e+02	1.676948e+02	1.893685e+02	
5.311704e+02	1.111753e+02	5.472617e+02	1.266915e+02	
4.070211e+02	2.163760e+02	4.249953e+02	2.163257e+02	
6.344272e+02	8.702453e+01	6.348003e+02	1.109469e+02	
2.050577e+02	2.395694e+02	2.289736e+02	2.392155e+02	
7.200290e+01	1.295543e+02	9.816722e+01	1.297428e+02	
3.432435e+02	3.000798e+01	3.456311e+02	5.297376e+01	
1	3.392499e+02	2.093133e+01	3.383964e+02	
2.285718e+02	3.210990e+02	2.276186e+02	3.401465e+02	
8.113209e+01	1.656638e+02	1.029909e+02	1.662586e+02	
4.201037e+02	3.196070e+01	4.213156e+02	5.298016e+01	
1	3.589121e+02	2.194931e+01	3.579311e+02	
9.698755e+01	4.676369e+02	1.218670e+02	4.653717e+02	
4.071569e+02	2.950477e+02	4.269869e+02	2.940793e+02	
2.752150e+02	2.539808e+02	2.758156e+02	2.729849e+02	
3.510387e+02	3.676469e+02	3.729148e+02	3.664470e+02	
4.429569e+02	1.929991e+02	4.435263e+02	2.089891e+02	
1.002547e+02	2.110976e+02	1.167742e+02	2.230213e+02	
3.050521e+02	7.106851e+01	3.058066e+02	9.494066e+01	
2.285395e+02	7.984306e+01	2.308929e+02	1.029287e+02	
2.528880e+02	2.302922e+01	2.536300e+02	5.201353e+01	
3.702514e+02	4.160413e+02	3.706790e+02	4.341603e+02	
2.378881e+02	1.862778e+02	2.530681e+02	1.860532e+02	
4.160156e+02	3.214779e+02	4.371538e+02	3.205727e+02	
2.643373e+02	1.776039e+01	2.574877e+02	3.378242e+01	
6.255131e+01	1	6.255131e+01	1.906016e+01	
2.575946e+02	2.715357e+02	2.560045e+02	3.009528e+02	
2.299443e+02	1.877550e+02	2.498703e+02	1.896176e+02	
7.726787e+01	3.797333e+02	1.000423e+02	3.784384e+02	
2.732224e+02	2.540633e+02	2.739045e+02	2.732184e+02	
3.381816e+02	2.896248e+01	3.390382e+02	5.790316e+01	
2.712146e+02	1.501839e+02	2.908910e+02	1.506406e+02	
9.402049e+01	2.179911e+02	9.419505e+01	2.361878e+02	
3.850433e+02	1.765230e+02	3.770654e+02	1.938270e+02	
3.622799e+02	8.591745e+01	3.641269e+02	1.069507e+02	
4.205475e+02	7.894180e+01	4.212938e+02	9.878533e+01	
5.398582e+02	1	5.396903e+02	2.897872e+01	
3.733114e+02	2.914575e+02	3.980460e+02	2.919820e+02	
3.853203e+02	6.397855e+01	3.866405e+02	9.169809e+01	
5.865034e+02	1.086267e+02	6.002714e+02	9.852922e+01	
3.688141e+02	1.061055e+02	3.841845e+02	9.539029e+01	
5.796830e+01	7.231357e+01	7.295946e+01	7.203176e+01	
3.188910e+02	1.842452e+02	3.379986e+02	1.842300e+02	
3.607379e+02	1.287526e+01	3.613091e+02	3.708031e+01	
2.167082e+02	3.688471e+02	2.161225e+02	3.860679e+02	
1.614145e+02	2.100390e+02	1.627739e+02	2.289952e+02	
9.490495e+01	3.944386e+02	1.128992e+02	3.933432e+02	
4.480446e+02	1.640749e+01	4.690688e+02	1.769586e+01	
6.179183e+02	5.062001e+01	6.321518e+02	3.946359e+01	
2.443746e+02	1.922029e+02	2.440293e+02	2.168695e+02	
1.919146e+02	2.064828e+02	1.920741e+02	2.231058e+02	
1.070903e+02	1.009055e+02	1.300029e+02	1.017124e+02	
4.850248e+02	4.472242e+01	5.050019e+02	4.594662e+01	
8.602217e+01	1.583212e+02	1.030403e+02	1.585459e+02	
2.799594e+02	1.367225e+02	2.980804e+02	1.371793e+02	
2.669079e+02	3.507882e+02	2.669921e+02	3.742146e+02	
2.571486e+02	3.400456e+02	2.568087e+02	3.589286e+02	
3.524991e+02	2.480935e+02	3.528477e+02	2.679031e+02	
4.795887e+02	3.798707e+01	4.792046e+02	6.198840e+01	
4.345210e+02	2.820164e+02	4.355553e+02	2.999551e+02	
2.682885e+02	3.090561e+02	2.690065e+02	3.281463e+02	
3.090169e+02	3.011312e+02	3.100067e+02	3.228240e+02	
6.225737e+02	1.749152e+02	6.224531e+02	1.899876e+02	
6.024883e+02	1.792233e+02	6.023407e+02	1.939834e+02	
3.999364e+01	4.448904e+01	5.977383e+01	4.550275e+01	
1	2.724086e+02	2.099218e+01	2.726726e+02	
1.200325e+02	1.510765e+02	1.350366e+02	1.514247e+02	
4.903371e+02	6.384570e+01	5.064343e+02	5.478240e+01	
6.969456e+01	1	6.889834e+01	2.194315e+01	
3.078855e+00	4.280151e+01	3.474092e+00	5.712189e+01	
2.656836e+02	1.000614e+01	2.657628e+02	3.204248e+01	
5.024084e+02	7.565249e+01	4.945229e+02	9.125340e+01	
1.210280e+02	1.201547e+02	1.376904e+02	1.166591e+02	
6.258328e+02	2.092354e+01	640	2.119563e+01	
2.258584e+02	1.306626e+02	2.467077e+02	1.308128e+02	
5.882235e+02	1	5.796691e+02	1.636521e+01	
6.220050e+02	3.389942e+02	640	3.367367e+02	
1	2.699301e+02	2.099632e+01	2.692341e+02	
1.061373e+02	1.110290e+02	1.064949e+02	1.339608e+02	
1	1.483140e+02	2.188838e+01	1.487988e+02	
2.876984e+02	2.539255e+02	2.861407e+02	2.738547e+02	
4.851949e+02	4.199829e+01	5.040785e+02	4.311757e+01	
3.712232e+02	1.640313e+02	3.714351e+02	1.760712e+02	
1	3.448984e+02	2.001782e+01	3.448832e+02	
2.523872e+01	3.027055e+02	2.515902e+01	3.159890e+02	
1.170020e+02	2.169942e+02	1.336848e+02	2.207109e+02	
1.690804e+02	1.478136e+02	1.862070e+02	1.482111e+02	
3.554011e+02	4.130281e+02	3.556808e+02	4.289237e+02	
2.374636e+02	1.938736e+02	2.370557e+02	2.193644e+02	
4.889759e+02	1.301090e+02	4.911165e+02	1.506982e+02	
2.465333e+02	3.802147e+01	2.463354e+02	5.215648e+01	
3.811734e+02	1.898705e+02	3.715704e+02	2.046566e+02	
2.099886e+02	1.970810e+01	2.250061e+02	1.918533e+01	
6.028318e+02	1	6.039293e+02	1.823468e+01	
2.781339e+02	2.475708e+02	2.929687e+02	2.457701e+02	
4.661680e+02	9.500568e+01	4.662811e+02	1.098992e+02	
5.391321e+02	1.220220e+02	5.390488e+02	1.359048e+02	
4.302631e+02	1.572053e+02	4.318969e+02	1.729205e+02	
1	8.661359e+01	1.121139e+01	9.465723e+01	
4.577868e+02	2.798943e+02	4.590333e+02	3.001063e+02	
4.683540e+02	3.829071e+02	4.684454e+02	3.949493e+02	
2.200016e+02	8.090772e+01	2.149798e+02	9.483762e+01	
5.789672e+02	2.058154e+02	5.938808e+02	2.038839e+02	
5.244141e+02	7.132950e+01	5.190680e+02	8.397434e+01	
1.339617e+02	1.032989e+02	1.480828e+02	1.098300e+02	
8.618704e+01	6.900491e+01	8.802268e+01	8.402710e+01	
4.012099e+02	1.353745e+01	4.170883e+02	1.451048e+01	
3.635548e+02	2.585632e+02	3.683691e+02	2.709171e+02	
4.256308e+02	1.126486e+02	4.273138e+02	1.288366e+02	
4.604431e+02	3.620041e+02	4.605937e+02	3.749952e+02	
5.214565e+02	7.209188e+01	5.163027e+02	8.638812e+01	
3.686221e+02	2.168374e+02	3.687963e+02	2.350011e+02	
4.209563e+02	4.441567e+02	4.361423e+02	4.428047e+02	
3.569701e+01	9.200119e+01	3.572750e+01	1.111459e+02	
3.158189e+02	1.900804e+02	3.280182e+02	1.901195e+02	
2.010383e+02	1.213480e+02	2.170293e+02	1.217191e+02	
1.686008e+01	3.661619e+02	3.291589e+01	3.653456e+02	
6.247538e+02	5.198067e+01	6.246452e+02	7.009298e+01	
2.194422e+02	6.327241e+01	2.328857e+02	6.002818e+01	
1.409358e+02	3.145320e+02	1.440138e+02	3.287227e+02	
2.329189e+02	8.020353e+01	2.327519e+02	1.010815e+02	
3.600555e+02	8.716936e+01	3.613043e+02	1.028269e+02	
6.095613e+02	2.233316e+02	6.163859e+02	2.341786e+02	
5.612818e+02	2.220440e+02	5.616140e+02	2.350221e+02	
2.675376e+02	1.105134e+01	2.681041e+02	2.897615e+01	
4.365300e+02	7.000933e+01	4.371631e+02	8.884802e+01	
2.715332e+02	1.366537e+01	2.707917e+02	2.738229e+01	
1.023789e+02	2.233765e+02	1.164352e+02	2.322519e+02	
2.985134e+02	3.761412e+02	2.994165e+02	3.918042e+02	
3.100382e+02	2.930138e+02	3.048604e+02	3.053291e+02	
2.200092e+02	2.476631e+02	2.337620e+02	2.467155e+02	
1.007447e+02	1.050054e+02	1.019182e+02	1.240336e+02	
3.969811e+02	9.396027e+01	4.036717e+02	1.076849e+02	
6.201887e+02	2.210536e+02	6.205129e+02	2.320080e+02	
6.240106e+02	1.758603e+02	6.239317e+02	1.889971e+02	
3.570776e+02	1.470408e+02	3.838159e+02	1.479290e+02	
4.913206e+02	2.560269e+02	4.912089e+02	2.699857e+02	
1.461390e+02	2.963233e+02	1.599763e+02	2.961463e+02	
5.329342e+02	2.782687e+02	5.342081e+02	2.910174e+02	
3.749383e+02	3.751827e+02	3.752323e+02	3.918900e+02	
2.784801e+02	4.562108e+02	2.938066e+02	4.582333e+02	
4.205255e+02	2.778133e+02	4.212857e+02	2.919853e+02	
5.299137e+01	4.403462e+02	5.236013e+01	4.569498e+02	
4.822123e+02	3.445152e+02	4.998525e+02	3.445011e+02	
3.720555e+02	1.745736e+02	3.842424e+02	1.696947e+02	
2.707020e+02	2.561981e+02	2.705323e+02	2.731744e+02	
3.215487e+02	1.181890e+02	3.269403e+02	1.312461e+02	
4.628498e+02	1.464303e+02	4.644326e+02	1.587686e+02	
6.169697e+02	2.230191e+02	6.177355e+02	2.350455e+02	
4.602028e+02	4.996828e+01	4.617639e+02	6.295927e+01	
2.994760e+02	9.201201e+01	3.000690e+02	1.050077e+02	
6.204953e+02	1.973076e+02	6.303640e+02	2.068235e+02	
1	1.465135e+02	1.401424e+01	1.468155e+02	
4.774127e+02	1.739746e+02	4.771724e+02	1.889918e+02	
3.888319e+02	3.921137e+02	3.994227e+02	4.004562e+02	
1.180006e+02	1.844052e+02	1.289987e+02	1.843964e+02	
3.419008e+02	1.743671e+02	3.561092e+02	1.744979e+02	
5.975982e+02	2.230128e+02	5.985665e+02	2.348535e+02	
3.691700e+02	7.521439e+01	3.711849e+02	9.815940e+01	
1.170037e+02	1.566965e+02	1.330667e+02	1.568444e+02	
5.579882e+02	3.010724e+02	5.710404e+02	3.013231e+02	
8.901131e+01	1.720395e+02	1.061207e+02	1.721970e+02	
3.149756e+02	1.229997e+02	3.192831e+02	1.355920e+02	
8.820682e+01	1.745061e+02	1.029720e+02	1.758863e+02	
1	3.004597e+02	1.991642e+01	3.005582e+02	
2.540694e+02	2.792049e+02	2.541944e+02	2.899892e+02	
3.835692e+02	1.042999e+02	3.917818e+02	1.175283e+02	
3.979857e+02	1.920293e+01	4.108220e+02	2.006688e+01	
6.926549e+01	4.057659e+02	8.282044e+01	4.010806e+02	
4.783243e+02	1.170005e+02	4.781647e+02	1.269759e+02	
4.409542e+02	2.531788e+02	4.409789e+02	2.686703e+02	
4.723453e+02	1.296944e+01	4.738571e+02	2.598945e+01	
2.940532e+02	3.879655e+02	2.971044e+02	3.992717e+02	
2.830712e+02	1.341556e+02	2.981729e+02	1.330239e+02	
1	3.779136e+02	1.288981e+01	3.771898e+02	
3.079935e+02	1.079809e+02	3.270255e+02	1.086512e+02	
1	4.387656e+02	1.318262e+01	4.378036e+02	
4.927367e+02	7.902018e+01	4.925935e+02	9.691359e+01	
1.333594e+02	4.680218e+02	1.327840e+02	480	
2.925973e+02	3.709916e+02	2.923997e+02	3.819712e+02	
5.942386e+02	2.229989e+02	5.948840e+02	2.350288e+02	
8.899663e+01	3.177761e+02	9.915659e+01	3.088867e+02	
6.837276e+01	3.903201e+02	7.971029e+01	3.876798e+02	
3.450364e+02	7.056335e+01	3.579858e+02	7.114911e+01	
5.689190e+02	2.723107e+01	5.813729e+02	2.015332e+01	
3.801182e+02	1	3.805433e+02	9.926492e+00	
4.405686e+02	1.103924e+01	4.405989e+02	3.005138e+01	
1.512927e+02	2.046544e+02	1.556186e+02	2.156898e+02	
9.939212e+01	2.195380e+02	1.015261e+02	2.382430e+02	
4.580206e+02	2.784433e+02	4.749304e+02	2.786666e+02	
2.070311e+02	3.006274e+02	2.179335e+02	3.000513e+02	
2.671642e+02	2.748175e+02	2.859752e+02	2.744638e+02	
2.008928e+02	1.890191e+02	2.006644e+02	2.080514e+02	
1.571083e+02	2.122714e+02	1.558586e+02	2.271143e+02	
6.301481e+02	8.075814e+01	640	7.692791e+01	
3.375595e+02	2.597266e+02	3.382090e+02	2.739628e+02	
5.730699e+02	2.897976e+01	5.847938e+02	2.781771e+01	
8.497871e+01	4.512067e+02	9.604540e+01	4.522411e+02	
6.210112e+02	2.082046e+02	6.300739e+02	2.081974e+02	
4.955415e+02	1.932615e+02	4.967679e+02	2.050573e+02	
2.050999e+02	3.130670e+02	2.042328e+02	3.238826e+02	
3.016270e+02	3.123501e+02	2.946361e+02	3.231142e+02	
2.059418e+02	2.894180e+02	2.169961e+02	2.890110e+02	
4.103360e+02	8.786657e+01	4.112010e+02	1.039916e+02	
2.059025e+02	2.943102e+02	2.170294e+02	2.945239e+02	
1.390750e+02	1.185144e+02	1.498512e+02	1.174680e+02	
3.895188e+02	4.046828e+02	3.988857e+02	4.105973e+02	
3.356885e+02	4.029670e+01	3.317458e+02	5.269037e+01	
2.946731e+01	3.050818e+02	2.780307e+01	3.150151e+02	
2.491312e+02	2.818345e+02	2.504597e+02	2.948664e+02	
3.758315e+02	1.146972e+02	3.798843e+02	1.278178e+02	
2.425823e+01	7.415534e+01	2.421088e+01	8.599284e+01	
6.004185e+02	1.953648e+02	5.945019e+02	2.034796e+02	
3.532494e+02	1.258931e+02	3.576786e+02	1.353602e+02	
5.382687e+02	1.080324e+02	5.480632e+02	1.041113e+02	
1	9.716915e+01	1.005902e+01	9.748819e+01	
9.623717e+01	6.263249e+01	1.080827e+02	6.321580e+01	
1.172861e+02	2.349540e+02	1.179201e+02	2.459509e+02	
4.799699e+02	4.431504e+02	4.908595e+02	4.439708e+02	
6.604210e+01	1.313298e+02	7.900219e+01	1.316565e+02	
6.062716e+02	1	6.067409e+02	1.685589e+01	
6.460057e+01	1.349878e+02	6.426027e+01	1.439389e+02	
2.236839e+02	1.990444e+02	2.234436e+02	2.099658e+02	
4.418203e+02	3.713177e+02	4.521356e+02	3.706898e+02	
6.301276e+02	1.165186e+02	640	1.134778e+02	
2.750777e+02	1.101550e+02	2.793459e+02	1.219357e+02	
3.880798e+02	3.708602e+02	3.966473e+02	3.747192e+02	
2.320173e+02	1.929043e+02	2.318827e+02	2.097304e+02	
3.336833e+02	1.999071e+02	3.335001e+02	2.100834e+02	
1.079603e+02	2.279358e+02	1.081433e+02	2.396656e+02	
6.308676e+02	1.136757e+02	640	1.108427e+02	
4.569581e+02	3.806348e+02	4.670413e+02	3.801222e+02	
2.610277e+02	4.342782e+02	2.663425e+02	4.424331e+02	
5.121656e+02	1.266273e+02	5.208575e+02	1.232481e+02	
3.067758e+02	2.520103e+02	3.073679e+02	2.649879e+02	
3.070257e+02	1.103370e+02	3.178269e+02	1.107391e+02	
1.249994e+02	1.588359e+02	1.360172e+02	1.589814e+02	
3.269554e+02	2.416445e+02	3.379258e+02	2.403128e+02	
2.650427e+02	3.465469e+02	2.770049e+02	3.459867e+02	
5.547872e+02	2.795439e+02	5.589494e+02	2.896239e+02	
2.678393e+02	1.147069e+02	2.721388e+02	1.259387e+02	
5.368246e+02	1	5.380657e+02	1.099075e+01	
3.334217e+02	1.126042e+02	3.368735e+02	1.216212e+02	
2.101682e+02	1.876859e+02	2.187045e+02	1.907942e+02	
1.892417e+02	4.504859e+01	1.987388e+02	4.275672e+01	
1.034718e+02	2.271334e+02	1.033045e+02	2.390792e+02	
1.356100e+02	1.099907e+02	1.459525e+02	1.129559e+02	
3.283951e+02	1.550248e+02	3.377442e+02	1.497609e+02	
2.924480e+02	9.102420e+01	2.926519e+02	1.040984e+02	
5.033722e+02	2.801890e+02	5.045298e+02	2.901589e+02	
3.120379e+02	3.880626e+02	3.082181e+02	3.993617e+02	
3.588715e+02	3.937827e+02	3.670541e+02	3.968365e+02	
9.155569e+01	3.023310e+02	1.003058e+02	2.962050e+02	
5.904728e+01	4.221194e+02	5.345235e+01	4.294184e+02	
5.660690e+02	2.342274e+02	5.740652e+02	2.341091e+02	
3.673294e+02	3.885511e+02	3.729840e+02	3.950036e+02	
1.797531e+02	1.415507e+02	1.879120e+02	1.457901e+02	
1.734570e+02	9.404376e+01	1.807587e+02	9.729751e+01	
2.689949e+02	2.133429e+02	2.791390e+02	2.139849e+02	
5.307066e+02	2.299061e+02	5.379155e+02	2.303623e+02	
3.231183e+02	1.459129e+02	3.347071e+02	1.462978e+02	
1.430406e+02	2.239811e+02	1.425805e+02	2.339767e+02	
3.662635e+02	2.470410e+02	3.665215e+02	2.579726e+02	
2.859979e+02	3.287816e+02	2.962592e+02	3.286298e+02	
1.689542e+02	2.456273e+02	1.810414e+02	2.454726e+02	
1.401148e+02	2.051863e+02	1.489230e+02	2.057438e+02	
5.306273e+02	2.551819e+02	5.318190e+02	2.671075e+02	
4.258096e+02	3.304703e+02	4.352964e+02	3.256179e+02	
3.409189e+02	3.911930e+02	3.482708e+02	3.961711e+02	
4.021859e+02	4.180864e+02	4.026141e+02	4.270766e+02	
4.930793e+02	3.479601e+02	5.029003e+02	3.473623e+02	
2.130494e+02	1.241153e+02	2.134547e+02	1.329990e+02	
3.569315e+02	3.998775e+02	3.660297e+02	3.994879e+02	
2.929326e+02	1.869569e+02	2.923060e+02	1.949733e+02	
4.380369e+02	1.148489e+02	4.383132e+02	1.230718e+02	
3.330547e+02	8.212673e+01	3.409541e+02	8.235749e+01	
1.267207e+02	1.723866e+02	1.389979e+02	1.724996e+02	
2.399353e+02	1.037829e+02	2.479889e+02	1.040665e+02	
2.069671e+02	3.406679e+02	2.150212e+02	3.370827e+02	
2.636229e+02	1.232742e+02	2.673096e+02	1.350425e+02	
5.290223e+02	9.532331e+01	5.334832e+02	1.024135e+02	
6.014182e+02	1.998724e+02	5.959980e+02	2.070618e+02	
2.992205e+02	3.310054e+02	3.099340e+02	3.308254e+02	
2.148868e+02	3.449968e+02	2.149187e+02	3.538719e+02	
1.700880e+01	9.230442e+00	2.300488e+01	9.345603e+00	
3.781464e+02	3.340040e+02	3.782294e+02	3.426527e+02	
4.420096e+02	3.241388e+02	4.512422e+02	3.236139e+02	
2.889310e+02	2.782089e+02	2.971040e+02	2.780553e+02	
4.460760e+02	9.952273e+01	4.558749e+02	9.961292e+01	
3.823207e+02	1	3.827381e+02	9.763807e+00	
1.245108e+02	4.469976e+01	1.283324e+02	5.226825e+01	
9.617380e+01	3.328314e+02	1.090396e+02	3.322289e+02	
5.129325e+02	2.693942e+01	5.199739e+02	2.741335e+01	
1.751651e+02	8.832717e+01	1.827114e+02	8.733447e+01	
1.996821e+02	2.899075e+02	1.995748e+02	2.988509e+02	
5.023755e+02	1	5.024789e+02	6.877119e+00	
3.508605e+02	1.549616e+02	3.510328e+02	1.647519e+02	
5.230616e+02	1.141204e+02	5.299980e+02	1.113434e+02	
6.320817e+02	2.367497e+02	640	2.366642e+02	
5.736658e+02	1	5.737686e+02	9.864836e+00	
9.837728e+01	480	1.063394e+02	4.765319e+02	
4.384711e+02	6.701964e+01	4.387888e+02	7.594158e+01	
2.099712e+02	2.866448e+02	2.168378e+02	2.860750e+02	
6.220420e+02	2.333991e+02	6.279770e+02	2.333113e+02	
2.430752e+02	2.850133e+02	2.429225e+02	2.959171e+02	
4.124906e+02	1.280320e+02	4.129188e+02	1.360146e+02	
1.378086e+01	3.068838e+02	1.394019e+01	3.150146e+02	
2.218233e+02	9.326352e+01	2.245751e+02	1.033795e+02	
2.401710e+02	1.939413e+02	2.413159e+02	2.051717e+02	
1	4.001547e+02	9.987556e+00	3.996076e+02	
1.820240e+02	2.958641e+02	1.900113e+02	2.957619e+02	
1.425203e+02	1.722942e+02	1.485300e+02	1.766320e+02	
1.654381e+02	1.994925e+02	1.622644e+02	2.057097e+02	
4.110285e+02	8.614358e+01	4.172239e+02	8.644866e+01	
2.100430e+02	3.218891e+02	2.177941e+02	3.216037e+02	
1.979232e+02	2.717383e+02	2.098890e+02	2.714894e+02	
5.660283e+02	2.238206e+02	5.729338e+02	2.233448e+02	
1.279409e+02	1.746372e+02	1.371018e+02	1.747398e+02	
1	4.118403e+02	7.991987e+00	4.113866e+02	
3.296204e+02	2.101601e+02	3.298332e+02	2.178683e+02	
2.160384e+02	3.893505e+02	2.183285e+02	3.948654e+02	
1.825492e+02	3.686841e+01	1.884162e+02	3.453325e+01	
5.759280e+02	1.002708e+00	5.761871e+02	7.891521e+00	
5.902257e+01	3.871103e+02	5.497697e+01	3.923663e+02	
5.731102e+02	3.098969e+01	5.838690e+02	3.171381e+01	
1.160112e+02	4.578142e+01	1.220217e+02	4.608944e+01	
6.358246e+02	1.984516e+02	640	1.979109e+02	
5.365663e+02	4.804534e+01	5.370191e+02	5.681407e+01	
2.695679e+01	4.101561e+02	3.406394e+01	4.096949e+02	
1	3.669682e+02	6.944455e+00	3.666660e+02	
3.788081e+02	4.029759e+02	3.788931e+02	4.118413e+02	
4.000836e+01	4.744404e+01	4.502928e+01	4.750030e+01	
9.263919e+01	7.400058e+01	9.271579e+01	8.198591e+01	
4.407340e+02	1.148993e+02	4.407455e+02	1.221414e+02	
5.909786e+02	3.219232e+01	5.989118e+02	3.272627e+01	
1.958864e+02	3.592135e+02	1.926822e+02	3.634812e+02	
3.039166e+02	2.188633e+02	3.076054e+02	2.163570e+02	
5.794433e+02	1	5.797746e+02	5.051445e+00	
1	4.336542e+02	4.925577e+00	4.334547e+02	
3.766505e+02	1.780608e+02	3.767268e+02	1.860238e+02	
3.955998e+02	9.986899e+01	3.957438e+02	1.059710e+02	
3.479513e+02	9.721125e+01	3.480560e+02	1.039304e+02	
2.218696e+02	2.191630e+02	2.260226e+02	2.189519e+02	
3.979577e+02	1.007662e+00	3.979261e+02	4.960358e+00	
