
1.191588e+01	4.347448e+02	1.845600e+00	4.374997e+02	
2.673078e+01	4.342820e+02	1.300627e+01	4.399949e+02	
5.049856e+02	4.699974e+02	4.990493e+02	4.713243e+02	
3.041354e+02	9.346127e+01	2.940096e+02	9.600468e+01	
3.100012e+02	9.800366e+01	2.979988e+02	1.019963e+02	
3.090693e+02	1.031724e+02	2.990692e+02	1.071722e+02	
2.149981e+02	1.180027e+02	2.080902e+02	1.203006e+02	
1.909123e+02	1.246985e+02	1.830877e+02	1.273015e+02	
3.079963e+02	1.250016e+02	3.021240e+02	1.273503e+02	
2.810218e+01	1.573027e+02	1.609975e+01	1.612954e+02	
8.092721e+01	2.086158e+02	6.996360e+01	2.108066e+02	
5.759648e+02	2.998081e+02	5.640352e+02	3.021919e+02	
9.311783e+01	4.083192e+02	8.211901e+01	4.123225e+02	
4.521068e+02	3.851346e+02	4.207489e+02	4.128778e+02	
3.507209e+02	3.975447e+02	3.230024e+02	4.149999e+02	
7.799647e+01	4.139933e+02	4.812590e+01	4.253401e+02	
1.789965e+02	4.109916e+02	1.670035e+02	4.160084e+02	
1.799046e+02	4.127796e+02	1.170954e+02	4.402204e+02	
3.411436e+02	4.011982e+02	3.288564e+02	4.098018e+02	
348	2.669985e+02	348	9.799558e+01	
358	3.740168e+02	358	3.300054e+02	
397	3.970160e+02	397	3.520049e+02	
3.614642e+02	2.729929e+02	3.598026e+02	2.050059e+02	
4.610898e+02	2.969971e+02	4.567776e+02	1.670070e+02	
409	2.340226e+02	409	1.929738e+02	
4.124450e+02	3.929927e+02	4.108218e+02	3.310058e+02	
360	172	360	163	
4.750899e+02	2.929960e+02	4.714226e+02	1.929832e+02	
408	1.850332e+02	408	1.529707e+02	
4.950894e+02	4.639934e+02	4.934976e+02	4.260136e+02	
5.375949e+02	3.129722e+02	5.340325e+02	2.449993e+02	
483	2.179930e+02	483	1.919737e+02	
510	2.930236e+02	510	2.650058e+02	
4.946242e+02	1.920246e+02	4.929982e+02	1.620020e+02	
505	2.590289e+02	505	2.350081e+02	
4.823094e+02	1.879854e+02	4.799520e+02	1.430027e+02	
5.420099e+02	3.869984e+02	5.402859e+02	3.579806e+02	
4.856639e+02	2.780127e+02	4.837083e+02	2.220111e+02	
4.934639e+02	3.779856e+02	4.918511e+02	3.450099e+02	
4.971443e+02	2.769954e+02	4.945905e+02	2.000118e+02	
5.032936e+02	2.579865e+02	5.012502e+02	2.129884e+02	
5.035135e+02	1.979815e+02	5.019983e+02	1.700047e+02	
504	2.339914e+02	504	2.119687e+02	
5.162735e+02	2.939858e+02	5.124095e+02	2.149790e+02	
5.186562e+02	2.960168e+02	5.156851e+02	2.330154e+02	
5.521141e+02	3.829935e+02	5.490583e+02	3.299967e+02	
4.892305e+02	3.639996e+02	4.883025e+02	3.049307e+02	
490	4.460453e+02	490	4.249502e+02	
5.109228e+02	2.070040e+02	5.087323e+02	1.690145e+02	
5.150065e+02	2.089983e+02	5.133065e+02	1.819777e+02	
4.992020e+02	1.989888e+02	4.975997e+02	1.650119e+02	
5.061263e+02	2.019905e+02	5.045553e+02	1.720149e+02	
534	3.130319e+02	534	2.920081e+02	
5.680020e+02	4.049942e+02	5.664518e+02	3.810234e+02	
328	1.050358e+02	328	8.600953e+01	
456	1.659889e+02	456	1.479612e+02	
5.051646e+02	2.939894e+02	5.035954e+02	2.630130e+02	
5.084325e+02	2.039850e+02	5.068632e+02	1.750102e+02	
533	4.040388e+02	533	3.860111e+02	
5.392805e+02	2.770496e+02	5.377195e+02	2.439504e+02	
5.621733e+02	3.749895e+02	5.606093e+02	3.430121e+02	
5.835639e+02	2.840289e+02	5.816030e+02	2.489554e+02	
347	3.740104e+02	347	3.980312e+02	
4.932227e+02	4.129849e+02	4.911253e+02	3.829916e+02	
5.280561e+02	3.049910e+02	5.264902e+02	2.820226e+02	
5.579914e+02	2.660003e+02	5.557894e+02	2.360145e+02	
5.809860e+02	3.740011e+02	5.789289e+02	3.500060e+02	
343	3.550478e+02	343	3.400145e+02	
4.919876e+02	2.779961e+02	4.904690e+02	2.480179e+02	
526	2.719912e+02	526	2.539634e+02	
5.631827e+02	2.649840e+02	5.589076e+02	2.180083e+02	
5.805648e+02	2.840321e+02	5.778404e+02	2.430129e+02	
3.634192e+02	3.779826e+02	3.618691e+02	3.540118e+02	
285	202	285	202	
468	1.700405e+02	468	1.540093e+02	
516	1.960490e+02	516	1.820133e+02	
6.017613e+02	2.820206e+02	5.988219e+02	2.470155e+02	
6.097351e+02	2.820224e+02	6.067751e+02	2.460191e+02	
4.878958e+02	3.910035e+02	4.859054e+02	3.310032e+02	
486	1.740416e+02	486	1.560138e+02	
4.885168e+02	1.909675e+02	4.870082e+02	1.750074e+02	
5.404312e+02	3.529783e+02	5.388600e+02	3.330151e+02	
6.254654e+02	2.800469e+02	6.227704e+02	2.450221e+02	
150	2.140340e+02	150	1.920113e+02	
532	2.870563e+02	532	2.750147e+02	
560	3.309813e+02	560	3.199359e+02	
6.269107e+02	2.700069e+02	6.246376e+02	2.450302e+02	
221	4.050374e+02	221	3.850124e+02	
292	127	292	118	
333	371	333	362	
4.895264e+02	2.109396e+02	4.869996e+02	1.920025e+02	
500	2.709799e+02	500	2.609300e+02	
512	2.519799e+02	512	2.419300e+02	
256	144	256	144	
433	3.760772e+02	433	3.670218e+02	
4.711955e+02	1.709769e+02	4.696032e+02	1.550249e+02	
477	4.620663e+02	477	4.520164e+02	
518	1.950772e+02	518	1.860218e+02	
547	2.319782e+02	547	2.229228e+02	
5.572422e+02	3.379727e+02	5.548808e+02	3.190142e+02	
53	3.290728e+02	53	3.200174e+02	
327	253	327	253	
3.573465e+02	3.289622e+02	3.551175e+02	3.099877e+02	
411	2.130340e+02	411	1.910113e+02	
517	2.080728e+02	517	1.990174e+02	
586	3.600728e+02	586	3.510174e+02	
3.149925e+02	3.180024e+02	3.100075e+02	3.019976e+02	
3.684215e+02	1.319617e+02	3.668652e+02	1.210265e+02	
383	3.440971e+02	383	3.370260e+02	
3.890070e+02	1.999883e+02	3.875736e+02	1.900412e+02	
4.630070e+02	3.309883e+02	4.615736e+02	3.210412e+02	
5.271196e+02	4.649815e+02	5.256662e+02	4.520244e+02	
5.549912e+02	4.719876e+02	5.535123e+02	4.630538e+02	
577	2.419816e+02	577	2.339194e+02	
232	120	232	115	
3.381700e+02	3.219712e+02	3.350012e+02	3.040002e+02	
3.714445e+02	1.529460e+02	3.700030e+02	1.450136e+02	
3.989970e+02	1.549864e+02	3.975555e+02	1.470540e+02	
4.034445e+02	1.789460e+02	4.020030e+02	1.710136e+02	
4.109849e+02	1.588372e+02	4.066432e+02	1.328921e+02	
4.103809e+02	3.299602e+02	4.089955e+02	3.210114e+02	
4.923769e+02	3.399631e+02	4.908568e+02	3.300288e+02	
4.934445e+02	2.219460e+02	4.920030e+02	2.140136e+02	
529	4.640744e+02	529	4.540246e+02	
598	2.430904e+02	598	2.360194e+02	
261	112	261	108	
284	240	284	240	
3.691899e+02	1.529548e+02	3.676101e+02	1.450488e+02	
523	4.030257e+02	523	3.770065e+02	
222	406	222	406	
327	205	327	202	
3.749966e+02	3.289990e+02	3.717012e+02	3.190925e+02	
5.413504e+02	1.856670e+02	4.851506e+02	1.268573e+02	
350	272	350	99	
347	268	347	268	
345	266	345	188	
319	1.809872e+02	319	2.600125e+02	
328	1.089841e+02	328	1.720159e+02	
388	407	388	351	
391	407	391	351	
384	402	384	352	
315	3.399900e+02	315	4.049977e+02	
381	401	381	352	
400	402	400	353	
410	289	410	243	
327	2.059749e+02	327	2.520183e+02	
2.890555e+02	9.600178e+01	2.857561e+02	2.009928e+02	
321	377	321	341	
291	1.289744e+02	291	1.690244e+02	
364	363	364	330	
361	204	361	173	
2.316756e+02	3.449884e+02	2.285231e+02	4.400203e+02	
2.602248e+02	1.390070e+02	2.566758e+02	2.459902e+02	
372	361	372	332	
308	380	308	352	
360	1.570187e+02	360	1.170062e+02	
2.568478e+02	1.449940e+02	2.527913e+02	2.459917e+02	
306	380	306	353	
2.901884e+02	2.020053e+02	2.876326e+02	2.629845e+02	
324	3.779741e+02	324	4.049926e+02	
329	3.800203e+02	329	3.430067e+02	
343	381	343	357	
346	130	346	106	
366	245	366	221	
460	410	460	386	
2.284877e+02	3.439748e+02	2.244252e+02	4.370204e+02	
2.292444e+02	1.210108e+02	2.259439e+02	1.909973e+02	
290	1.699617e+02	290	1.950415e+02	
303	374	303	353	
325	3.400072e+02	325	3.650272e+02	
2.587352e+02	1.039860e+02	2.567595e+02	1.429872e+02	
292	9.495258e+01	292	1.170433e+02	
374	362	374	343	
489	175	489	156	
2.057860e+02	1.189877e+02	2.038901e+02	1.539935e+02	
2.326780e+02	1.209825e+02	2.287995e+02	1.949890e+02	
308	402	308	384	
413	279	413	261	
494	400	494	382	
251	3.599631e+02	251	3.789894e+02	
261	1.129526e+02	261	1.330524e+02	
368	242	368	225	
373	244	373	227	
376	380	376	363	
494	253	494	236	
495	280	495	263	
2.860088e+02	2.030019e+02	2.834931e+02	2.630242e+02	
387	4.470130e+02	387	4.640424e+02	
411	185	411	169	
547	283	547	267	
48	2.470075e+02	48	2.670325e+02	
1.558476e+02	1.359882e+02	1.518464e+02	1.879882e+02	
285	378	285	363	
376	3.839591e+02	376	4.009884e+02	
515	232	515	217	
148	1.940088e+02	148	2.120366e+02	
346	3.720300e+02	346	3.470100e+02	
361	109	361	95	
366	379	366	365	
490	3.639634e+02	490	3.819912e+02	
506	276	506	262	
1.301428e+02	1.430121e+02	1.199423e+02	2.619951e+02	
187	449	187	436	
253	395	253	382	
345	3.840127e+02	345	3.990460e+02	
389	149	389	136	
507	293	507	280	
5.969754e+01	1.520709e+02	5.577410e+01	1.849738e+02	
1.088422e+02	1.459852e+02	9.778300e+01	2.629796e+02	
1.329547e+02	1.399966e+02	1.225449e+02	2.639629e+02	
149	448	149	436	
175	4.350163e+02	175	4.480547e+02	
214	347	214	335	
2.541169e+02	3.600132e+02	2.494529e+02	4.029462e+02	
306	398	306	386	
3.450070e+02	3.040075e+02	3.434985e+02	3.219721e+02	
490	190	490	178	
5.294599e+02	1.980230e+02	5.279236e+02	2.179890e+02	
5.304911e+02	2.140262e+02	5.289321e+02	2.329885e+02	
8.711727e+01	1.590119e+02	7.436822e+01	2.890367e+02	
1.112035e+02	1.470186e+02	9.998053e+01	2.679981e+02	
145	4.320096e+02	145	4.470429e+02	
147	447	147	436	
177	447	177	436	
229	3.199529e+02	229	3.339885e+02	
289	378	289	367	
391	151	391	140	
491	210	491	199	
543	210	543	199	
544	439	544	428	
4.617369e+01	2.720229e+02	4.449179e+01	2.920521e+02	
6.704151e+01	1.550045e+02	5.264653e+01	2.919636e+02	
9.034042e+01	1.539347e+02	7.739716e+01	2.859403e+02	
1.609926e+02	4.340091e+02	1.594524e+02	4.479600e+02	
201	1.409497e+02	201	1.539881e+02	
247	343	247	333	
280	3.800416e+02	280	3.620138e+02	
3.203833e+02	1.600189e+02	3.188470e+02	1.799848e+02	
383	198	383	188	
3.992875e+02	3.180396e+02	3.958591e+02	3.409797e+02	
465	331	465	321	
470	234	470	224	
491	326	491	316	
501	462	501	452	
533	274	533	274	
548	4.300187e+02	548	4.410641e+02	
552	420	552	410	
571	479	571	469	
6.939129e+01	1.549337e+02	5.508922e+01	2.910089e+02	
7.014713e+01	1.650155e+02	5.734130e+01	2.889349e+02	
138	4.360201e+02	138	4.460700e+02	
1.532113e+02	1.350163e+02	1.489487e+02	1.879958e+02	
162	449	162	440	
2.029976e+02	1.200082e+02	2.015305e+02	1.339670e+02	
221	4.120124e+02	221	4.240540e+02	
232	3.209460e+02	232	3.329876e+02	
291	128	291	128	
3.281018e+02	1.730173e+02	3.265304e+02	1.879683e+02	
3.334695e+02	3.470330e+02	3.320024e+02	3.609918e+02	
346	142	346	133	
491	175	491	166	
497	290	497	281	
525	240	525	231	
531	267	531	258	
556	232	556	223	
561	4.320124e+02	561	4.440540e+02	
133	446	133	438	
164	449	164	441	
2.175016e+02	3.590271e+02	2.159095e+02	3.779866e+02	
3.210753e+02	8.700296e+01	3.193887e+02	1.560113e+02	
345	1.749418e+02	345	1.859871e+02	
490	238	490	230	
569	476	569	468	
1.521137e+02	4.350197e+02	1.505925e+02	4.479691e+02	
156	4.400238e+02	156	4.480860e+02	
3.665759e+02	3.039135e+02	3.630709e+02	3.230110e+02	
376	250	376	243	
3.830005e+02	3.120016e+02	3.806052e+02	3.299533e+02	
391	344	391	337	
465	369	465	362	
484	165	484	158	
514	329	514	322	
527	1.950177e+02	527	2.090534e+02	
622	240	622	233	
639	238	639	231	
86	442	86	436	
1.734877e+02	4.400538e+02	1.720088e+02	4.489876e+02	
3.689912e+02	3.180124e+02	3.675123e+02	3.269462e+02	
544	217	544	211	
5.473338e+02	2.530244e+02	5.458804e+02	2.659815e+02	
581	245	581	239	
3.537690e+01	1.750369e+02	3.385675e+01	1.849712e+02	
3.253360e+02	3.660530e+02	3.198272e+02	3.989719e+02	
3.861888e+02	4.190371e+02	3.780035e+02	4.600005e+02	
1.693288e+02	4.400352e+02	1.678342e+02	4.489664e+02	
3.317059e+02	3.029073e+02	3.263869e+02	3.188041e+02	
3.293899e+02	3.870488e+02	3.278101e+02	3.949548e+02	
3.546509e+02	3.058554e+02	3.476450e+02	3.228530e+02	
366	177	366	173	
5.732427e+01	3.230493e+02	5.599736e+01	3.289856e+02	
3.619932e+02	3.790062e+02	3.583370e+02	3.887853e+02	
4.059970e+02	3.200013e+02	4.006444e+02	3.328601e+02	
4.195971e+02	3.178122e+02	4.141868e+02	3.286163e+02	
3.909972e+02	3.150027e+02	3.845749e+02	3.267821e+02	
5.588390e+02	3.808831e+02	5.346823e+02	4.137686e+02	
5.570121e+02	3.800089e+02	5.349879e+02	4.099911e+02	
5.661971e+02	4.091271e+02	5.572546e+02	4.231639e+02	
