
4.030815e+02	1.744051e+02	4.181333e+02	1.716226e+02	
3.737168e+02	1.041628e+02	3.737515e+02	1.259478e+02	
5.132099e+02	2.919152e+02	5.140169e+02	3.081736e+02	
6.386870e+02	2.419449e+02	640	2.683984e+02	
5.058434e+02	1.639580e+02	5.064341e+02	1.788685e+02	
3.768325e+02	4.207579e+02	3.919456e+02	4.214415e+02	
9.820775e+00	3.560350e+02	8.239855e+00	3.728038e+02	
1.753812e+01	2.977095e+02	1.663275e+01	3.110032e+02	
2.250403e+02	3.098371e+02	2.389514e+02	3.088506e+02	
5.318876e+02	4.343550e+02	5.439969e+02	4.341758e+02	
2.890396e+02	3.391120e+02	2.892971e+02	3.510368e+02	
3.326872e+02	4.248368e+02	3.490035e+02	4.255095e+02	
1	3.855407e+02	2.083776e+01	3.854059e+02	
4.434039e+02	2.690377e+02	4.437776e+02	2.848746e+02	
3.269506e+02	4.705593e+02	3.429713e+02	4.702902e+02	
5.949528e+02	4.450545e+02	6.092568e+02	4.448142e+02	
6.078908e+02	4.110738e+02	6.189870e+02	4.113535e+02	
5.075083e+02	1.224592e+02	5.200294e+02	1.340122e+02	
4.825336e+02	3.699358e+02	4.830395e+02	3.870256e+02	
4.715127e+02	1.367392e+02	4.718811e+02	1.537954e+02	
1.380446e+02	3.992294e+02	1.509492e+02	3.995548e+02	
1.777434e+02	3.340807e+02	1.769424e+02	3.478749e+02	
4.823835e+01	2.349848e+02	4.644554e+01	2.518346e+02	
1.059067e+02	3.190225e+02	1.046349e+02	3.348865e+02	
5.062517e+02	2.908735e+02	5.069291e+02	3.050966e+02	
5.504575e+02	3.286660e+02	5.561194e+02	3.417791e+02	
2.552713e+02	2.107177e+02	2.549327e+02	2.228066e+02	
4.107513e+02	4.139602e+02	4.107513e+02	4.299616e+02	
3.580692e+02	1.171704e+02	3.581100e+02	1.285168e+02	
2.369848e+02	2.892585e+02	2.371174e+02	3.006961e+02	
3.738948e+02	2.159246e+02	3.739216e+02	2.327354e+02	
1.479643e+02	2.712133e+02	1.472787e+02	2.849139e+02	
7.100463e+01	2.796881e+02	8.303261e+01	2.782524e+02	
4.107513e+02	3.731973e+02	4.107513e+02	3.890358e+02	
2.952158e+02	4.666620e+02	3.080071e+02	4.663192e+02	
6.229128e+02	3.739461e+02	6.283745e+02	3.848167e+02	
1.585722e+02	7.324289e+01	1.713509e+02	8.160055e+01	
2.907445e+02	1.034421e+02	3.028509e+02	9.790749e+01	
8.256532e+00	2.478145e+02	7.067685e+00	2.589880e+02	
4.234567e+02	1.740302e+02	4.237102e+02	1.869658e+02	
1.691089e+02	3.941414e+02	1.850540e+02	3.945752e+02	
4.246122e+02	2.329964e+02	4.248882e+02	2.470814e+02	
2.604535e+02	2.829474e+02	2.601478e+02	2.919370e+02	
2.104198e+02	3.519022e+02	2.097383e+02	3.660886e+02	
6.191574e+02	4.182936e+02	6.291009e+02	4.179077e+02	
5.576142e+02	3.798606e+02	5.576658e+02	3.942200e+02	
4.061855e+02	2.800114e+02	4.178445e+02	2.789969e+02	
1.526338e+02	1.582702e+02	1.641534e+02	1.624909e+02	
1.130409e+02	2.300354e+02	1.120697e+02	2.421495e+02	
2.945513e+02	3.062080e+02	2.941980e+02	3.150364e+02	
3.454414e+02	3.790067e+02	3.453895e+02	3.919936e+02	
5.899214e+02	3.820943e+02	5.905670e+02	3.919229e+02	
2.512829e+02	4.458028e+02	2.619769e+02	4.420344e+02	
1.944531e+01	2.858421e+02	3.081912e+01	2.844845e+02	
1.493195e+02	3.914903e+02	1.639805e+02	3.916546e+02	
3.473706e+02	2.073239e+02	3.578117e+02	2.055875e+02	
1.976165e+02	3.275617e+02	2.052472e+02	3.346591e+02	
9.795478e+01	4.182092e+02	9.717347e+01	4.279548e+02	
5.110325e+02	3.963590e+02	5.219970e+02	3.968111e+02	
2.931592e+02	2.163396e+02	3.021697e+02	2.148411e+02	
1.090991e+02	2.961791e+02	1.080827e+02	3.082512e+02	
3.438720e+02	3.749491e+02	3.436928e+02	3.898825e+02	
3.136023e+02	2.259614e+02	3.135784e+02	2.379023e+02	
4.155837e+02	3.809605e+02	4.157694e+02	3.928690e+02	
2.602492e+01	2.319567e+02	3.579133e+01	2.299485e+02	
1.070596e+02	1.491206e+02	1.060620e+02	1.612596e+02	
1.480219e+02	2.230627e+02	1.578039e+02	2.256147e+02	
5.130932e+02	2.339708e+02	5.229526e+02	2.327940e+02	
1.470959e+02	2.410427e+02	1.559796e+02	2.440381e+02	
2.284869e+02	1.510017e+02	2.281650e+02	1.579940e+02	
5.073371e+02	1.376296e+02	5.152662e+02	1.446009e+02	
1.047078e+02	2.100762e+02	1.040465e+02	2.179304e+02	
3.093492e+02	1.970176e+02	3.091965e+02	2.039603e+02	
4.743077e+02	3.690014e+02	4.736963e+02	3.770307e+02	
5.084684e+02	2.910668e+02	5.090379e+02	3.041207e+02	
1.471650e+02	3.006790e+02	1.529884e+02	3.060092e+02	
5.019097e+02	2.920943e+02	5.025741e+02	3.040328e+02	
4.789667e+01	3.758817e+02	4.734669e+01	3.839571e+02	
3.985137e+02	1.219976e+02	3.985905e+02	1.300052e+02	
1.434290e+02	2.879035e+02	1.556971e+02	2.919854e+02	
1.551425e+02	1.430461e+02	1.543938e+02	1.528777e+02	
2.381508e+02	4.494535e+02	2.492082e+02	4.505318e+02	
6.008270e+02	3.965490e+02	6.100610e+02	3.966525e+02	
5.129814e+02	2.269344e+02	5.209429e+02	2.259842e+02	
4.316192e+02	4.020205e+02	4.318098e+02	4.128532e+02	
5.936671e+02	3.749411e+02	5.939720e+02	3.859873e+02	
1.883697e+02	3.001281e+02	1.879790e+02	3.079356e+02	
1.501988e+02	2.079682e+02	1.495024e+02	2.171144e+02	
4.007309e+02	3.531332e+02	4.008351e+02	3.639890e+02	
4.016080e+02	3.645480e+02	4.070555e+02	3.707641e+02	
1.950693e+02	4.067355e+02	2.040035e+02	4.066033e+02	
5.886225e+02	3.821093e+02	5.886579e+02	3.919568e+02	
4.515339e+02	7.298917e+01	4.517993e+02	8.195556e+01	
4.225743e+02	1.289978e+02	4.227495e+02	1.379375e+02	
1.527593e+02	1.764550e+02	1.598958e+02	1.803649e+02	
1.688923e+02	3.761077e+02	1.682583e+02	3.870270e+02	
1.474589e+01	3.740297e+02	1.427916e+01	3.808828e+02	
2.910093e+02	2.900335e+02	2.988729e+02	2.893492e+02	
1.523723e+02	2.376196e+02	1.570972e+02	2.428612e+02	
5.430157e+02	3.873980e+02	5.537691e+02	3.880786e+02	
5.469489e+02	4.795647e+02	5.514125e+02	480	
2.300253e+02	2.197112e+02	2.382890e+02	2.182688e+02	
2.449847e+02	4.370152e+02	2.507897e+02	4.388696e+02	
2.325540e+02	1.216293e+02	2.380644e+02	1.252332e+02	
1.502132e+02	1.977563e+02	1.585406e+02	2.002886e+02	
2.196669e+02	4.466780e+02	2.291883e+02	4.466323e+02	
2.010017e+02	3.514668e+02	2.079483e+02	3.515446e+02	
1.060402e+02	2.776827e+02	1.052470e+02	2.871035e+02	
3.966298e+02	1.579615e+02	3.966798e+02	1.668889e+02	
1.143207e+02	2.140725e+02	1.139329e+02	2.189096e+02	
4.153301e+01	2.262501e+02	4.267289e+01	2.320644e+02	
