
2.582317e+02	3.020028e+02	2.582477e+02	3.120453e+02	
4.995300e+02	1.607881e+02	5.017836e+02	1.770634e+02	
4.532714e+02	1.879307e+02	4.691309e+02	1.926151e+02	
4.729558e+02	4.044389e+02	4.773046e+02	4.163674e+02	
1.941705e+02	3.830085e+02	2.090251e+02	3.827293e+02	
6.228140e+02	2.907401e+02	6.292802e+02	3.018883e+02	
6.101309e+02	1.826077e+01	6.002881e+02	3.099560e+01	
3.621810e+02	2.600921e+02	3.754242e+02	2.631818e+02	
5.485729e+02	6.633194e+00	5.539033e+02	1.864709e+01	
1.140463e+02	4.245163e+02	1.279100e+02	4.251712e+02	
4.279772e+02	4.571655e+02	4.399994e+02	4.575648e+02	
6.262032e+02	1.650327e+02	640	1.669657e+02	
3.296983e+02	2.249755e+02	3.298422e+02	2.399781e+02	
3.252264e+02	8.503121e+01	3.254037e+02	9.510776e+01	
5.804946e+02	1.531465e+02	5.817256e+02	1.718865e+02	
5.142347e+02	3.652648e+02	5.290415e+02	3.693181e+02	
3.984704e+02	1.476339e+02	4.070099e+02	1.569190e+02	
3.394033e+02	2.930249e+02	3.396214e+02	3.070101e+02	
1	3.648466e+02	2.112207e+01	3.609601e+02	
2.650167e+02	1.825065e+02	2.582545e+02	1.956233e+02	
4.162231e+02	3.250490e+02	4.165255e+02	3.360064e+02	
5.116676e+02	4.316118e+01	5.134011e+02	5.689045e+01	
2.847217e+02	3.100469e+02	2.987786e+02	3.073319e+02	
2.282134e+02	3.633060e+02	2.392585e+02	3.634960e+02	
3.245883e+02	4.876582e+01	3.248733e+02	6.496258e+01	
1.079977e+02	4.620131e+02	1.180000e+02	4.619851e+02	
9.392415e+01	2.997678e+02	1.076514e+02	2.971733e+02	
2.486377e+02	4.195493e+02	2.580385e+02	4.126835e+02	
6.083023e+02	7.932936e+01	6.060464e+02	8.981044e+01	
3.395047e+02	1.630406e+02	3.396202e+02	1.750867e+02	
3.987652e+01	6.800733e+01	3.951977e+01	8.286899e+01	
2.980543e+02	1.190557e+02	2.976624e+02	1.330480e+02	
2.876733e+02	1.575981e+02	2.969912e+02	1.646993e+02	
4.607095e+02	6.616175e+01	4.672612e+02	7.888283e+01	
3.107123e+02	3.242411e+02	3.227387e+02	3.218433e+02	
6.211589e+02	2.037322e+02	6.240134e+02	2.151205e+02	
2.864895e+02	8.553930e+01	2.937129e+02	9.408758e+01	
6.270163e+02	2.859661e+02	640	2.870751e+02	
5.229037e+02	3.574514e+02	5.348050e+02	3.605564e+02	
9.220902e+01	3.033885e+02	1.060074e+02	3.037916e+02	
1.913081e+02	1.141281e+02	2.015929e+02	1.110949e+02	
1.004473e+02	4.252285e+02	1.117949e+02	4.223938e+02	
6.086465e+01	6.172904e+01	7.862674e+01	7.164586e+01	
1.489492e+02	1	1.582380e+02	9.674321e+00	
3.786718e+02	4.210765e+02	3.744471e+02	4.306393e+02	
1.180992e+02	2.170099e+02	1.177690e+02	2.280145e+02	
5.923851e+02	3.218317e+02	5.989682e+02	3.346138e+02	
4.856536e+02	7.196956e+01	4.865959e+02	8.890205e+01	
4.592370e+02	2.285269e+02	4.741660e+02	2.328717e+02	
9.807790e+01	3.583645e+02	1.085604e+02	3.564050e+02	
5.665109e+02	1.920560e+02	5.760224e+02	1.849624e+02	
3.765313e+02	2.570278e+02	3.771132e+02	2.781094e+02	
5.193115e+02	8.376298e+00	5.297141e+02	1	
3.146859e+02	6.809412e+01	3.145103e+02	7.906228e+01	
1.112303e+02	3.816673e+02	1.204964e+02	3.770209e+02	
1	3.593967e+02	1.600145e+01	3.596548e+02	
3.699443e+02	3.515606e+02	3.799517e+02	3.511120e+02	
4.807556e+02	2.296663e+02	4.889265e+02	2.398204e+02	
4.367031e+02	4.048595e+02	4.456400e+02	4.020086e+02	
4.739177e+02	3.206634e+02	4.868001e+02	3.182553e+02	
2.719231e+02	2.560432e+02	2.718509e+02	2.680805e+02	
1	3.381547e+02	1.035683e+01	3.366946e+02	
2.876992e+02	1.629691e+02	2.953953e+02	1.684774e+02	
1.474860e+02	1.185746e+02	1.609830e+02	1.184289e+02	
2.119524e+02	1	2.119041e+02	1.306581e+01	
5.020995e+02	3.722845e+02	5.120565e+02	3.715183e+02	
5.481360e+02	1.810617e+01	5.475516e+02	3.080214e+01	
2.952779e+02	2.969812e+02	2.952298e+02	3.050059e+02	
1.522183e+02	1	1.594628e+02	7.738215e+00	
4.569291e+02	1	4.518488e+02	1.034375e+01	
6.883428e+01	4.582933e+02	7.796598e+01	4.574067e+02	
5.795975e+02	3.859791e+02	5.805341e+02	3.980249e+02	
6.252261e+02	1.369287e+02	6.349452e+02	1.412830e+02	
5.801898e+02	1.396544e+02	5.928588e+02	1.372862e+02	
3.496107e+02	2.261111e+02	3.497601e+02	2.370993e+02	
4.212026e+02	2.022110e+02	4.346699e+02	2.062474e+02	
4.515929e+02	2.529978e+02	4.517935e+02	2.658640e+02	
9.615715e+01	6.048472e+01	1.039602e+02	6.339692e+01	
2.849650e+02	2.969487e+02	2.980429e+02	2.943412e+02	
1.939357e+02	5.295010e+01	1.938395e+02	6.497832e+01	
4.361525e+02	2.489082e+02	4.468236e+02	2.461060e+02	
3.281197e+02	4.212632e+02	3.360008e+02	4.210993e+02	
5.021110e+02	3.914894e+02	5.109100e+02	3.926326e+02	
5.943797e+02	4.111901e+02	5.976270e+02	4.220091e+02	
5.856160e+02	3.700665e+02	5.849778e+02	3.771391e+02	
3.363669e+02	4.053207e+02	3.432384e+02	4.015953e+02	
3.607897e+02	3.920692e+02	3.661227e+02	3.981058e+02	
1.463212e+02	1.038898e+02	1.537954e+02	1.019591e+02	
1.229518e+02	3.652460e+02	1.318306e+02	3.646699e+02	
1.385007e+02	9.200673e+01	1.388351e+02	1.019572e+02	
3.709321e+02	1.959972e+02	3.709932e+02	2.040482e+02	
6.344285e+02	1.683457e+02	640	1.715744e+02	
3.373942e+02	2.033956e+02	3.347923e+02	2.103079e+02	
3.877865e+02	2.811143e+02	3.882029e+02	2.902411e+02	
3.538877e+02	3.829631e+02	3.536588e+02	3.911344e+02	
5.620958e+02	1.608729e+02	5.628010e+02	1.699432e+02	
1.718671e+02	3.097460e+02	1.789453e+02	3.089011e+02	
3.960674e+02	2.410670e+02	3.965711e+02	2.570049e+02	
3.132364e+02	3.497919e+02	3.208631e+02	3.509383e+02	
2.178520e+02	1	2.178343e+02	9.886317e+00	
6.377179e+01	3.400867e+02	7.152827e+01	3.363705e+02	
1.619997e+02	4.618621e+02	1.700007e+02	4.618397e+02	
5.303335e+02	2.201145e+02	5.335130e+02	2.267373e+02	
2.369877e+01	1.401966e+01	2.366665e+01	2.204873e+01	
2.308165e+02	2.360290e+02	2.306561e+02	2.449388e+02	
4.030877e+02	3.193587e+02	4.057156e+02	3.288689e+02	
3.235327e+02	1.911221e+02	3.237370e+02	2.061518e+02	
5.857933e+02	6.097216e+01	5.868287e+02	6.701858e+01	
3.182823e+02	2.950130e+02	3.183286e+02	3.011010e+02	
6.341724e+02	8.389389e+01	640	8.500983e+01	
4.466897e+02	4.130332e+02	4.463975e+02	4.199858e+02	
4.440994e+02	3.199461e+02	4.472036e+02	3.247092e+02	
2.460247e+02	3.388207e+02	2.529067e+02	3.384156e+02	
5.244891e+02	2.913662e+01	5.244366e+02	3.789419e+01	
2.865010e+02	4.766435e+02	2.838744e+02	480	
3.820172e+02	2.090288e+02	3.822986e+02	2.149371e+02	
6.078663e+02	1.755489e+02	6.140814e+02	1.753077e+02	
5.896260e+02	1.656151e+02	5.937913e+02	1.619853e+02	
4.996891e+02	1.923681e+02	5.018138e+02	1.989648e+02	
4.329528e+01	2.439380e+02	4.789636e+01	2.453472e+02	
1.152505e+01	1	1.757252e+01	3.782312e+00	
3.760621e+02	2.400250e+02	3.762268e+02	2.459937e+02	
2.456869e+02	2.767483e+02	2.529884e+02	2.769031e+02	
6.370115e+02	2.617653e+02	640	2.626416e+02	
1.121472e+02	4.124336e+02	1.197510e+02	4.129149e+02	
4.928131e+02	3.065852e+02	4.974313e+02	3.057506e+02	
