
1.450000e+02	3.050044e+02	1.400000e+02	3.049956e+02	
1.720000e+02	3.130044e+02	1.670000e+02	3.129956e+02	
1.650000e+02	3.140044e+02	1.600000e+02	3.139956e+02	
5.579714e+02	320	5.518886e+02	320	
3.910000e+02	3.210044e+02	3.860000e+02	3.209956e+02	
5.150000e+02	2.300349e+01	5.110000e+02	2.299651e+01	
6.389475e+02	9.461085e+01	6.320135e+02	9.599639e+01	
3.989548e+02	1.038101e+02	3.910488e+02	1.053899e+02	
4.720000e+02	1.080035e+02	4.680000e+02	1.079965e+02	
2.979918e+02	1.210024e+02	2.840330e+02	1.224695e+02	
4.860000e+02	1.430035e+02	4.820000e+02	1.429965e+02	
5.999997e+00	1.450035e+02	2.000003e+00	1.449965e+02	
1.096636e+01	1.488342e+02	2.035163e+00	1.503288e+02	
5.900000e+02	1.520035e+02	5.860000e+02	1.519965e+02	
1.010000e+02	1.610035e+02	9.700000e+01	1.609965e+02	
1.519684e+02	183	1.468694e+02	183	
3.579318e+02	1.876149e+02	3.460021e+02	1.899987e+02	
1.849512e+02	1.926101e+02	1.770452e+02	1.941899e+02	
3.301225e+02	208	3.240398e+02	208	
1.270000e+02	2.100035e+02	1.230000e+02	2.099965e+02	
4.530826e+02	222	4.440272e+02	222	
1.550000e+02	2.380035e+02	1.510000e+02	2.379965e+02	
6.260000e+02	2.460035e+02	6.220000e+02	2.459965e+02	
1.730000e+02	2.890035e+02	1.690000e+02	2.889965e+02	
2.100000e+01	2.900035e+02	1.700000e+01	2.899965e+02	
3.249684e+02	302	3.198694e+02	302	
3.199801e+02	3.048618e+02	2.900393e+02	3.092830e+02	
1.631306e+02	310	1.580316e+02	310	
3.539992e+02	3.259982e+02	3.159489e+02	3.347829e+02	
5.679475e+02	3.306108e+02	5.610135e+02	3.319964e+02	
3.539520e+02	3.427796e+02	3.380904e+02	3.464415e+02	
3.780000e+02	3.500035e+02	3.740000e+02	3.499965e+02	
1.200000e+02	4.010035e+02	1.160000e+02	4.009965e+02	
3.809229e+02	1.745947e+02	3.760189e+02	1.759916e+02	
5.969811e+02	2.900084e+02	5.920771e+02	2.914053e+02	
4.949811e+02	2.980084e+02	4.900771e+02	2.994053e+02	
3.889653e+02	313	3.848422e+02	313	
3.519971e+02	3.389936e+02	3.370743e+02	3.432727e+02	
3.916659e+02	1.561338e+02	3.807982e+02	1.604806e+02	
3.929872e+02	2.059985e+02	3.880418e+02	2.072407e+02	
3.808764e+02	3.516798e+02	3.698568e+02	3.556254e+02	
5.017767e+02	3.655591e+02	4.760158e+02	3.790266e+02	
5.008054e+02	3.725913e+02	4.860046e+02	3.800031e+02	
4.869982e+02	3.700011e+02	4.691752e+02	3.783879e+02	
4.778069e+02	3.885913e+02	4.650046e+02	3.950023e+02	
5.019941e+02	3.749984e+02	4.907903e+02	3.806088e+02	
4.699988e+02	3.889976e+02	4.620012e+02	3.930024e+02	
5.030174e+02	4.000292e+02	4.662838e+02	4.244350e+02	
3.841122e+02	4.661812e+02	3.631669e+02	4.792693e+02	
208	4.069914e+02	208	3.799729e+02	
208	2.440336e+02	208	2.230098e+02	
2.620017e+02	2.569953e+02	2.604865e+02	2.290185e+02	
1.860099e+02	4.129988e+02	1.817957e+02	3.700193e+02	
464	1.880047e+02	464	2.410141e+02	
3.141921e+01	8.998260e+01	2.986909e+01	6.601184e+01	
361	8.099218e+01	361	6.296442e+01	
421	2.429909e+02	421	2.259616e+02	
467	4.001039e+01	467	6.403121e+01	
105	320	105	320	
208	3.789837e+02	208	3.659453e+02	
461	307	461	307	
99	2.509826e+02	99	2.389410e+02	
111	2.809860e+02	111	2.679476e+02	
240	2.459826e+02	240	2.339410e+02	
540	2.670590e+02	540	2.550174e+02	
238	424	238	414	
337	2.660155e+02	337	2.820467e+02	
1.773344e+02	3.280619e+02	1.755998e+02	3.019469e+02	
1.820124e+02	3.679978e+02	1.792258e+02	3.449709e+02	
208	9.998761e+01	208	8.794602e+01	
458	3.801245e+01	458	5.803743e+01	
162	3.000772e+02	162	2.910218e+02	
274	149	274	141	
311	3.860498e+02	311	3.710165e+02	
453	2.590622e+02	453	2.470206e+02	
5.510084e+02	2.009905e+02	5.495551e+02	1.880334e+02	
586	3.170498e+02	586	3.020165e+02	
238	360	238	360	
3.239928e+02	2.879877e+02	3.224726e+02	2.780534e+02	
81	2.560622e+02	81	2.440206e+02	
113	303	113	297	
124	1.829740e+02	124	1.759029e+02	
208	159	208	159	
361	6.009709e+01	361	5.302602e+01	
433	4.030190e+02	433	4.160574e+02	
5.150083e+02	1.799892e+02	5.134438e+02	1.660410e+02	
613	1.980165e+02	613	2.130498e+02	
6.155432e+02	3.109684e+02	6.139093e+02	2.930149e+02	
1.122811e+02	2.666655e+02	1.050070e+02	2.430204e+02	
182	1.809806e+02	182	1.739096e+02	
238	353	238	353	
2.423770e+02	8.189105e+01	2.405704e+02	7.285023e+01	
339	3.030678e+02	339	2.920224e+02	
3.591432e+02	2.719712e+02	3.576231e+02	2.620369e+02	
3.692934e+02	7.995251e+01	3.673039e+02	6.695090e+01	
368	151	368	146	
462	301	462	301	
475	294	475	294	
544	255	544	255	
5.493680e+02	2.080739e+02	5.477560e+02	1.880389e+02	
144	1.359844e+02	144	1.809956e+02	
1.814032e+02	2.307961e+02	1.753959e+02	2.187998e+02	
5.710015e+02	2.099872e+02	5.697593e+02	2.050418e+02	
6.168960e+02	6.609069e+01	5.611040e+02	1.909308e+00	
5.979309e+02	4.705989e+01	5.710691e+02	1.594011e+01	
5.990015e+02	1.779953e+02	5.935912e+02	1.671912e+02	
6.389919e+02	2.100453e+01	6.300081e+02	4.995468e+00	
6.390028e+02	1.799870e+01	6.329972e+02	5.001302e+00	
4.000000e+00	288	4.000000e+00	174	
281	1.080016e+02	281	2.680047e+02	
2.041310e+02	1.140020e+02	2.020731e+02	2.450011e+02	
2.779531e+02	1.059993e+02	2.747485e+02	3.099962e+02	
294	438	294	364	
2.900000e+01	293	2.900000e+01	222	
140	1.659906e+02	140	2.419972e+02	
7.000000e+00	289	7.000000e+00	222	
189	414	189	348	
1.100000e+01	288	1.100000e+01	223	
3.650500e+02	9.600079e+01	3.608243e+02	3.649973e+02	
272	294	272	236	
311	3.869865e+02	311	4.419956e+02	
86	1.279897e+02	86	1.929974e+02	
203	417	203	364	
90	1.389864e+02	90	1.929957e+02	
137	1.869864e+02	137	2.399958e+02	
5.074627e+02	2.350114e+02	5.045126e+02	3.650125e+02	
514	326	514	278	
200	186	200	139	
3.612480e+02	9.600529e+01	3.595585e+02	1.839948e+02	
4.599282e+02	8.599868e+01	4.543405e+02	3.770069e+02	
5.104666e+02	2.259868e+02	5.075962e+02	3.630151e+02	
613	3.119893e+02	613	3.729975e+02	
273	1.529867e+02	273	2.049963e+02	
357	3.039845e+02	357	3.590209e+02	
299	3.770044e+02	299	4.250148e+02	
83	1.319825e+02	83	1.860195e+02	
138	165	138	122	
141	1.210054e+02	141	1.650168e+02	
194	403	194	360	
368	1.010054e+02	368	1.450168e+02	
420	2.530036e+02	420	3.040134e+02	
423	276	423	233	
4.284127e+02	3.860051e+02	4.268576e+02	4.669963e+02	
83	122	83	80	
113	2.520050e+02	113	2.960163e+02	
81	299	81	259	
481	277	481	238	
6.165895e+02	2.279870e+02	6.149134e+02	2.919963e+02	
144	242	144	204	
208	2.869843e+02	208	3.309957e+02	
397	3.080061e+02	397	3.470189e+02	
211	328	211	291	
602	291	602	254	
453	425	453	389	
617	221	617	185	
159	308	159	273	
263	1.220045e+02	263	1.630167e+02	
419	345	419	310	
452	346	452	311	
508	221	508	186	
509	144	509	109	
512	181	512	146	
6.095191e+02	3.220101e+02	6.079762e+02	3.739969e+02	
309	414	309	380	
496	334	496	300	
509	181	509	147	
511	221	511	187	
512	142	512	108	
274	1.060069e+02	274	1.400216e+02	
366	3.049784e+02	366	3.389931e+02	
465	1.099806e+02	465	1.459945e+02	
314	399	314	368	
420	220	420	189	
424	346	424	315	
456	1.080042e+02	456	1.470170e+02	
6.014327e+02	4.110077e+02	5.998410e+02	4.679942e+02	
307	413	307	383	
316	302	316	272	
341	220	341	190	
414	352	414	322	
416	2.380043e+02	416	2.760174e+02	
262	1.639789e+02	262	1.969941e+02	
462	2.579716e+02	462	2.910321e+02	
6.309952e+02	4.090002e+02	6.286559e+02	4.759892e+02	
417	1.529761e+02	417	1.829927e+02	
6.120059e+02	2.520007e+02	6.102451e+02	2.940114e+02	
82	1.869787e+02	82	2.189943e+02	
238	3.789715e+02	238	4.130302e+02	
279	2.769777e+02	279	3.079938e+02	
291	186	291	159	
452	456	452	429	
6.041523e+02	4.240060e+02	6.018477e+02	4.789940e+02	
186	218	186	192	
200	219	200	193	
285	186	285	160	
340	2.299729e+02	340	2.569914e+02	
358	300	358	274	
463	424	463	398	
201	372	201	347	
209	218	209	193	
241	187	241	162	
289	185	289	160	
291	217	291	192	
359	2.220059e+02	359	2.520226e+02	
429	3.109802e+02	429	3.439954e+02	
453	2.599802e+02	453	2.929954e+02	
618	1.410067e+02	618	1.780203e+02	
29	1.689726e+02	29	1.949918e+02	
273	233	273	209	
430	443	430	419	
455	182	455	158	
478	305	478	281	
576	274	576	250	
6.332569e+02	4.290105e+02	6.311615e+02	4.790066e+02	
201	138	201	115	
206	218	206	195	
208	1.280052e+02	208	1.580218e+02	
284	2.470042e+02	284	3.070125e+02	
369	328	369	305	
417	333	417	310	
466	104	466	81	
610	319	610	296	
1.570895e+02	2.720065e+02	1.555395e+02	3.089875e+02	
285	214	285	192	
289	215	289	193	
319	2.460099e+02	319	2.690317e+02	
338	1.900099e+02	338	2.130317e+02	
421	355	421	333	
475	3.079704e+02	475	3.319912e+02	
493	333	493	311	
600	273	600	251	
29	218	29	197	
200	416	200	395	
239	336	239	315	
325	274	325	253	
340	2.630103e+02	340	2.850331e+02	
430	2.629768e+02	430	2.909947e+02	
466	3.090103e+02	466	3.310331e+02	
477	249	477	228	
613	1.529728e+02	613	1.779928e+02	
13	243	13	223	
110	302	110	282	
148	2.199699e+02	148	2.429917e+02	
210	183	210	163	
211	244	211	224	
213	184	213	164	
399	351	399	331	
4.210635e+02	1.520070e+02	4.194943e+02	1.829834e+02	
422	304	422	284	
425	172	425	152	
431	2.370094e+02	431	2.590322e+02	
4.512149e+02	3.890055e+02	4.488967e+02	4.719972e+02	
4.554709e+02	1.880144e+02	4.539157e+02	2.209929e+02	
493	358	493	338	
510	362	510	342	
207	183	207	164	
4.621002e+02	3.080048e+02	4.597534e+02	3.559891e+02	
511	324	511	305	
7.000000e+00	217	7.000000e+00	199	
149	1.990102e+02	149	2.190352e+02	
217	243	217	225	
290	244	290	226	
422	328	422	310	
465	1.490118e+02	465	1.680381e+02	
589	318	589	300	
7.000000e+00	194	7.000000e+00	177	
194	211	194	194	
288	242	288	225	
316	2.429719e+02	316	2.659936e+02	
3.421097e+02	1.550092e+02	3.405405e+02	1.839840e+02	
359	2.009631e+02	359	2.199894e+02	
424	206	424	189	
587	286	587	269	
12	193	12	177	
14	194	14	178	
14	216	14	200	
30	9.596417e+01	30	1.149905e+02	
98	2.629689e+02	98	2.839927e+02	
157	185	157	169	
215	328	215	312	
338	1.850258e+02	338	1.560086e+02	
367	184	367	168	
419	252	419	236	
599	290	599	274	
188	1.999551e+02	188	2.159863e+02	
337	2.530340e+02	337	2.310113e+02	
456	102	456	87	
476	276	476	261	
479	3.360075e+02	479	3.560325e+02	
5.314185e+02	2.900150e+02	5.298545e+02	3.179891e+02	
5.342304e+02	2.930129e+02	5.332638e+02	2.678521e+02	
601	250	601	235	
5	171	5	157	
147	208	147	194	
160	185	160	171	
2.124393e+02	1.940177e+02	2.108683e+02	2.189883e+02	
218	1.630145e+02	218	1.780478e+02	
241	1.410145e+02	241	1.560478e+02	
5.333200e+02	2.940194e+02	5.311814e+02	3.280110e+02	
603	220	603	206	
604	419	604	405	
30	1.480106e+02	30	1.640419e+02	
163	286	163	273	
188	182	188	169	
188	244	188	231	
190	182	190	169	
193	182	193	169	
284	2.239616e+02	284	2.409909e+02	
365	299	365	286	
370	271	370	258	
4.800641e+02	2.280099e+02	4.785243e+02	2.489772e+02	
9.219454e+01	2.600153e+02	9.060259e+01	2.839834e+02	
94	272	94	260	
95	174	95	162	
106	3.210113e+02	106	3.430340e+02	
117	283	117	271	
318	302	318	290	
400	3.080133e+02	400	3.220490e+02	
401	2.499595e+02	401	2.659907e+02	
415	2.789453e+02	415	2.919837e+02	
451	376	451	364	
480	300	480	288	
494	274	494	262	
536	2.579453e+02	536	2.709837e+02	
590	273	590	261	
82	3.030140e+02	82	3.160524e+02	
120	330	120	319	
132	191	132	180	
149	181	149	170	
177	207	177	196	
217	206	217	195	
3.159918e+02	1.630074e+02	3.144832e+02	1.789675e+02	
319	287	319	276	
337	300	337	289	
425	2.759476e+02	425	2.889860e+02	
452	473	452	462	
478	274	478	263	
4.964025e+02	3.380190e+02	4.948628e+02	3.589863e+02	
5.454680e+02	2.469539e+02	5.438059e+02	2.719787e+02	
613	1.850174e+02	613	1.970590e+02	
31	6.504983e+01	31	5.001654e+01	
93	283	93	273	
101	278	101	268	
105	2.680131e+02	105	2.870394e+02	
147	181	147	171	
153	181	153	171	
344	182	344	172	
418	291	418	281	
467	2.589437e+02	467	2.709853e+02	
4.753833e+02	3.350184e+02	4.737704e+02	3.559803e+02	
518	167	518	157	
5.432790e+02	2.770248e+02	5.396255e+02	3.149675e+02	
599	479	599	469	
85	269	85	260	
116	296	116	287	
194	357	194	348	
200	2.230124e+02	200	2.350540e+02	
281	306	281	297	
313	178	313	169	
326	313	326	304	
349	291	349	282	
369	339	369	330	
416	2.200374e+02	416	2.000124e+02	
418	278	418	269	
460	394	460	385	
463	251	463	242	
468	247	468	238	
4.709974e+02	2.920099e+02	4.694762e+02	3.049592e+02	
545	208	545	199	
1.219545e+01	2.010231e+02	1.060324e+01	2.169751e+02	
138	176	138	168	
145	8.992280e+01	145	9.897818e+01	
177	286	177	278	
194	415	194	407	
240	219	240	211	
418	354	418	346	
445	375	445	367	
451	357	451	349	
460	3.669418e+02	460	3.779871e+02	
494	310	494	302	
5.150964e+02	2.560153e+02	5.136033e+02	2.709742e+02	
5.486445e+02	2.400457e+02	5.426687e+02	3.159752e+02	
102	292	102	285	
134	191	134	184	
1.757906e+02	2.739783e+02	1.736896e+02	2.939680e+02	
239	3.610165e+02	239	3.760498e+02	
344	248	344	241	
365	348	365	341	
366	236	366	229	
408	266	408	259	
4.149928e+02	3.100123e+02	4.134726e+02	3.199466e+02	
430	305	430	298	
434	275	434	268	
443	375	443	368	
453	306	453	299	
478	320	478	313	
479	180	479	173	
479	332	479	325	
484	249	484	242	
507	129	507	122	
547	207	547	200	
5.613107e+02	2.900291e+02	5.588975e+02	3.129894e+02	
5.632312e+02	2.920235e+02	5.607688e+02	3.139765e+02	
590	175	590	168	
614	149	614	142	
102	2.410260e+02	102	2.480971e+02	
186	235	186	229	
240	2.050622e+02	240	1.930206e+02	
2.613700e+02	3.380298e+02	2.598816e+02	3.499791e+02	
278	90	278	84	
311	4.480184e+02	311	4.560806e+02	
3.129989e+02	2.920011e+02	3.111923e+02	3.010419e+02	
3.564744e+02	2.470735e+02	3.531714e+02	2.670257e+02	
359	200	359	200	
415	303	415	297	
423	353	423	347	
4.477962e+02	2.539854e+02	4.452038e+02	2.930146e+02	
4.501499e+02	2.540204e+02	4.477085e+02	2.709626e+02	
4.663700e+02	3.360298e+02	4.648816e+02	3.479791e+02	
4.684215e+02	2.940383e+02	4.668652e+02	3.049735e+02	
6.343700e+02	4.100298e+02	6.328816e+02	4.219791e+02	
2.019970e+02	9.201365e+01	2.005555e+02	9.994598e+01	
207	418	207	418	
3.124445e+02	2.400540e+02	3.110030e+02	2.479864e+02	
359	261	359	261	
367	2.020246e+02	367	2.120744e+02	
3.700004e+02	2.860011e+02	3.672038e+02	2.990463e+02	
5.663298e+02	2.710285e+02	5.648689e+02	2.819769e+02	
261	2.230357e+02	261	2.020119e+02	
3.704310e+02	3.398429e+02	3.688152e+02	3.479292e+02	
3.863288e+02	3.540352e+02	3.848342e+02	3.629664e+02	
3.983892e+02	1.550525e+02	3.970036e+02	1.619865e+02	
4.621899e+02	2.920452e+02	4.606101e+02	2.999512e+02	
5.050079e+02	3.740016e+02	5.029921e+02	3.839984e+02	
5.564505e+02	1.938320e+02	5.504502e+02	2.138319e+02	
181	369	181	369	
2.702269e+02	3.430791e+02	2.684657e+02	3.501430e+02	
330	257	330	257	
341	225	341	225	
6.062624e+02	1.570683e+02	6.040033e+02	1.649991e+02	
