
3.195070e+01	7.467573e+01	2.601443e+01	7.600264e+01	
6.299567e+02	1.107903e+02	6.200004e+02	1.129975e+02	
4.239507e+02	1.326757e+02	4.180144e+02	1.340026e+02	
1.249653e+02	148	1.208422e+02	148	
142	169	142	169	
247	229	247	229	
9.992909e+01	2.557595e+02	8.887084e+01	2.585372e+02	
6.289357e+02	2.587727e+02	5.680643e+02	2.762273e+02	
5.769280e+02	2.697519e+02	5.319936e+02	2.829768e+02	
6.049959e+02	2.689883e+02	5.860727e+02	2.742717e+02	
4.971660e+02	2.645139e+02	4.049278e+02	2.937736e+02	
7.498557e+01	2.739974e+02	6.904930e+01	2.753243e+02	
5.261160e+02	2.823824e+02	5.008840e+02	2.896176e+02	
5.268783e+02	2.845626e+02	5.010480e+02	2.921648e+02	
5.349171e+02	2.887226e+02	5.179987e+02	2.939921e+02	
4.959360e+02	2.907905e+02	4.351473e+02	3.094915e+02	
4.919188e+02	2.947240e+02	4.400812e+02	3.102760e+02	
3.989330e+02	2.957876e+02	3.380670e+02	3.152124e+02	
4.929055e+02	3.006587e+02	4.050945e+02	3.253413e+02	
4.089653e+02	308	4.048422e+02	308	
2.069469e+02	3.108289e+02	2.605311e+01	3.671711e+02	
2.119129e+02	3.117160e+02	1.490871e+02	3.312840e+02	
4.151801e+02	3.161452e+02	4.048199e+02	3.148548e+02	
1.059996e+02	3.150025e+02	9.604327e+01	3.172097e+02	
3.939483e+02	3.197921e+02	3.870449e+02	3.213226e+02	
4.109227e+02	3.207402e+02	4.039211e+02	3.227346e+02	
3.990078e+02	3.270266e+02	3.649922e+02	3.369734e+02	
4.991587e+01	3.287189e+02	2.300050e+01	3.369992e+02	
6.389377e+02	3.307549e+02	6.229998e+02	3.349957e+02	
1.439318e+02	3.327823e+02	9.589165e+01	3.476532e+02	
2.118907e+02	3.366323e+02	1.479457e+02	3.558167e+02	
1.051578e+02	338	1.010347e+02	338	
2.059454e+02	3.358160e+02	1.480546e+02	3.531840e+02	
6.169706e+02	3.378618e+02	5.839858e+02	3.449331e+02	
4.918731e+02	3.405192e+02	3.651269e+02	3.744808e+02	
6.138504e+02	3.443345e+02	5.819988e+02	3.519814e+02	
3.330329e+02	3.461203e+02	2.751111e+02	3.624014e+02	
6.995189e+01	3.488631e+02	3.293852e+01	3.618250e+02	
9.109420e+01	3.493034e+02	3.308119e+01	3.672614e+02	
1.429239e+02	3.547352e+02	9.915009e+01	3.675356e+02	
1.430289e+02	3.571053e+02	1.111235e+02	3.664350e+02	
5.119525e+02	3.627795e+02	4.970475e+02	3.662205e+02	
2.599760e+01	3.619961e+02	2.106557e+00	3.703159e+02	
2.999413e+01	3.629849e+02	2.103091e+00	3.723171e+02	
4.909227e+02	3.677402e+02	4.839211e+02	3.697346e+02	
9.100104e+01	3.700035e+02	3.399896e+01	3.869965e+02	
4.789539e+02	3.708174e+02	3.639269e+02	3.997102e+02	
9.087145e+01	3.725430e+02	5.105398e+01	3.841864e+02	
3.580928e+02	3.763507e+02	2.750372e+02	3.981399e+02	
1.429968e+02	3.779916e+02	1.219306e+02	3.837547e+02	
2.959856e+02	4.249974e+02	2.900493e+02	4.263243e+02	
2.489811e+02	4.410084e+02	2.440771e+02	4.424053e+02	
2.989989e+02	1.719966e+02	2.930011e+02	1.740034e+02	
4.748400e+02	1.916399e+02	4.678401e+02	1.946400e+02	
2.859971e+02	2.060057e+02	2.791815e+02	2.094039e+02	
1.688099e+01	2.176775e+02	5.882166e+00	2.216808e+02	
1.079975e+02	3.519991e+02	9.611127e+01	3.563253e+02	
4.599811e+01	3.550027e+02	3.909019e+01	3.573006e+02	
1.249098e+02	3.666994e+02	1.180019e+02	3.689973e+02	
1.059971e+02	3.750057e+02	9.918146e+01	3.784039e+02	
9.017098e+01	3.793784e+02	7.016663e+01	3.883687e+02	
8.099490e+01	3.869917e+02	5.316548e+01	3.993821e+02	
2.587226e+01	3.916513e+02	1.412774e+01	3.963487e+02	
4.699627e+01	3.900016e+02	4.112401e+01	3.923503e+02	
5.299796e+01	3.960007e+02	3.814887e+01	4.023650e+02	
2.699886e+01	3.979966e+02	2.100114e+01	4.000034e+02	
2.206367e+01	4.091416e+02	2.106662e+00	4.182365e+02	
8.818539e+00	4.195961e+02	2.002922e+00	4.229943e+02	
8.318022e+01	4.273671e+02	7.300654e+01	4.320035e+02	
6.880750e+01	1.787479e+02	5.819250e+01	1.872521e+02	
4.279975e+02	1.950025e+02	4.044921e+02	2.185079e+02	
74	1.499967e+02	74	8.198938e+01	
82	1.440122e+02	82	8.300396e+01	
66	1.499956e+02	66	9.698620e+01	
60	1.419973e+02	60	7.998921e+01	
19	1.650174e+02	19	1.129789e+02	
68	1.110244e+02	68	8.100778e+01	
29	4.040198e+02	29	3.700051e+02	
2.580462e+02	2.129982e+02	2.549137e+02	1.350034e+02	
69	1.479930e+02	69	1.219737e+02	
272	3.229936e+02	272	2.999719e+02	
2.650135e+02	2.019932e+02	2.634772e+02	1.800241e+02	
495	3.209915e+02	495	3.019652e+02	
32	4.070433e+02	32	3.910121e+02	
2.051683e+01	1.819675e+02	1.900816e+01	1.660074e+02	
227	360	227	360	
447	2.029826e+02	447	1.909410e+02	
43	9.501462e+01	43	1.120440e+02	
30	8.907720e+01	30	8.002182e+01	
93	1.200772e+02	93	1.110218e+02	
516	425	516	417	
5.529346e+02	4.170067e+02	5.474005e+02	3.760754e+02	
486	1.359762e+02	486	1.279140e+02	
5.388401e+02	3.230253e+02	5.350105e+02	2.979986e+02	
5.616835e+02	4.790457e+02	5.544523e+02	4.269333e+02	
5.666001e+02	4.698841e+02	5.599978e+02	4.380029e+02	
3.464867e+01	1.109774e+02	3.297136e+01	8.000662e+01	
334	1.760806e+02	334	1.680184e+02	
5.431667e+02	3.209705e+02	5.374868e+02	2.890842e+02	
5.600852e+02	4.139819e+02	5.506171e+02	3.618824e+02	
5.567387e+02	4.150362e+02	5.547373e+02	4.000363e+02	
5.704374e+02	4.719251e+02	5.622405e+02	4.249591e+02	
3.099704e+01	9.798635e+01	2.955549e+01	9.005402e+01	
45	134	45	134	
44	1.500198e+02	44	1.160051e+02	
330	1.601114e+02	330	1.540286e+02	
5.141311e+02	3.279769e+02	5.126702e+02	3.170285e+02	
5.437349e+02	3.530467e+02	5.395608e+02	3.300777e+02	
6.269888e+02	4.790031e+02	6.147109e+02	4.420944e+02	
4.185407e+02	2.561433e+02	4.164593e+02	2.478567e+02	
457	1.961306e+02	457	1.910316e+02	
5.496422e+02	3.510782e+02	5.447485e+02	3.280554e+02	
249	156	249	156	
544	138	544	138	
5.640056e+02	3.139963e+02	5.576627e+02	2.971212e+02	
5.752944e+02	3.459063e+02	5.677056e+02	3.230937e+02	
5.966902e+02	4.061054e+02	5.850112e+02	3.709970e+02	
6.192759e+02	4.749095e+02	6.003145e+02	4.168969e+02	
6.025158e+02	4.067900e+02	5.965161e+02	3.917899e+02	
6.159898e+02	3.339882e+02	6.121775e+02	3.263418e+02	
3.549973e+02	1.529981e+02	3.526994e+02	1.460902e+02	
5.699635e+02	3.130132e+02	5.586969e+02	2.841157e+02	
5.823467e+02	3.428676e+02	5.736533e+02	3.211324e+02	
5.901309e+02	3.069249e+02	5.808691e+02	2.910751e+02	
6.066250e+02	4.041481e+02	5.883750e+02	3.568519e+02	
6.077913e+02	3.355391e+02	5.951178e+02	3.149386e+02	
6.130016e+02	4.369994e+02	6.089984e+02	4.260006e+02	
6.281193e+02	4.599539e+02	6.105446e+02	4.141704e+02	
6.395011e+02	3.877350e+02	6.259263e+02	3.630424e+02	
5.541475e+02	2.359061e+02	5.492886e+02	2.278196e+02	
6.012345e+02	3.048465e+02	5.827655e+02	2.771535e+02	
6.213291e+02	3.327614e+02	6.066709e+02	3.132386e+02	
57	145	57	80	
87	149	87	84	
78	147	78	84	
71	148	71	86	
85	144	85	85	
90	145	90	86	
270	421	270	365	
4.956469e+02	1.993826e+00	4.935887e+02	1.330120e+02	
515	479	515	435	
55	142	55	99	
516	3.800066e+02	516	4.160204e+02	
254	206	254	173	
273	471	273	438	
517	328	517	296	
36	110	36	81	
267	4.359798e+02	267	4.699945e+02	
273	393	273	364	
60	222	60	194	
2.279606e+02	3.109984e+02	2.258651e+02	3.589943e+02	
357	196	357	168	
364	3.380066e+02	364	3.690228e+02	
511	3.879695e+02	511	4.260220e+02	
4.911313e+02	2.005382e+00	4.863290e+02	1.270131e+02	
16	105	16	80	
26	106	26	81	
262	202	262	179	
268	203	268	180	
360	3.399791e+02	360	3.709953e+02	
5.097498e+02	4.369879e+02	5.078424e+02	4.789922e+02	
64	146	64	124	
363	398	363	376	
513	3.370078e+02	513	3.620278e+02	
401	2.969669e+02	401	3.189897e+02	
493	3.410072e+02	493	3.660272e+02	
32	388	32	369	
62	216	62	197	
95	391	95	372	
144	353	144	334	
147	352	147	333	
224	3.380113e+02	224	3.580362e+02	
274	419	274	400	
4.835146e+02	3.799722e+02	4.808288e+02	4.329891e+02	
95	367	95	349	
197	9.900890e+01	197	1.200327e+02	
245	205	245	187	
360	3.780078e+02	360	4.000306e+02	
4.744082e+02	4.440117e+02	4.728198e+02	4.789900e+02	
92	390	92	373	
147	378	147	361	
337	363	337	346	
4.801976e+02	4.430130e+02	4.784363e+02	4.790255e+02	
93	211	93	195	
204	289	204	273	
403	343	403	327	
4.970690e+02	3.400089e+02	4.954980e+02	3.649795e+02	
525	100	525	84	
543	101	543	85	
95	210	95	195	
225	3.130075e+02	225	3.330325e+02	
2.500693e+02	1.650046e+02	2.476172e+02	2.039788e+02	
334	362	334	347	
490	233	490	218	
494	322	494	322	
4.984576e+02	2.650183e+02	4.969302e+02	2.899916e+02	
4.993826e+02	3.000235e+02	4.972441e+02	3.340151e+02	
514	316	514	301	
565	9.300748e+01	565	1.130325e+02	
93	237	93	223	
213	1.360121e+02	213	1.520433e+02	
492	182	492	168	
5.779998e+02	9.300671e+01	5.764635e+02	1.129727e+02	
586	7.401448e+01	586	8.904778e+01	
5.890001e+02	2.100028e+02	5.873817e+02	2.310357e+02	
373	226	373	213	
404	308	404	295	
4.774385e+02	4.060283e+02	4.746992e+02	4.339656e+02	
144	376	144	364	
175	269	175	257	
250	1.350110e+02	250	1.500443e+02	
337	329	337	317	
376	213	376	201	
4.833765e+02	2.080150e+02	4.818055e+02	2.329856e+02	
5.011945e+02	2.640153e+02	4.996026e+02	2.879834e+02	
527	99	527	87	
45	1.589410e+02	45	1.709826e+02	
213	176	213	165	
334	329	334	318	
545	96	545	85	
5.866300e+02	9.395716e+01	5.849894e+02	1.109956e+02	
45	115	45	115	
108	3.330304e+02	108	3.090096e+02	
196	219	196	209	
224	2.059437e+02	224	2.179853e+02	
279	1.120416e+02	279	9.401381e+01	
334	341	334	331	
39	89	39	80	
92	369	92	360	
109	363	109	354	
358	224	358	215	
464	130	464	121	
485	1.510201e+02	485	1.610700e+02	
491	200	491	191	
178	179	178	171	
256	112	256	104	
4.010964e+02	3.280153e+02	3.996033e+02	3.429742e+02	
466	129	466	121	
494	335	494	327	
586	124	586	116	
6.092494e+02	2.690302e+02	6.058785e+02	2.949847e+02	
609	245	609	237	
6.116297e+02	2.489442e+02	6.100040e+02	2.619963e+02	
61	234	61	227	
80	91	80	84	
92	357	92	350	
5.171496e+02	3.360169e+02	5.155088e+02	3.559745e+02	
561	100	561	93	
6.057160e+02	2.739560e+02	6.030057e+02	2.929995e+02	
6.083652e+02	2.490251e+02	6.068981e+02	2.629838e+02	
611	1.949140e+02	611	2.029762e+02	
55	76	55	70	
55	86	55	80	
80	116	80	110	
1.605420e+02	2.700887e+02	1.568218e+02	2.899674e+02	
280	7.901770e+01	280	9.305337e+01	
346	297	346	291	
4.731184e+02	4.220209e+02	4.716300e+02	4.339702e+02	
4.780040e+02	3.800009e+02	4.678167e+02	4.349665e+02	
4.878057e+02	3.429610e+02	4.828100e+02	3.679619e+02	
1.740045e+02	3.000114e+02	1.726191e+02	3.089602e+02	
4.233809e+02	9.403985e+01	4.219955e+02	1.029886e+02	
4.656134e+02	4.459190e+02	4.590033e+02	4.789994e+02	
4.695755e+02	4.451063e+02	4.628104e+02	4.789624e+02	
4.843809e+02	1.900398e+02	4.829955e+02	1.989886e+02	
80	139	80	135	
144	362	144	358	
4.849870e+02	3.449972e+02	4.800130e+02	3.680028e+02	
4.861899e+02	1.410452e+02	4.846101e+02	1.489512e+02	
4.926128e+02	3.059241e+02	4.864258e+02	3.368874e+02	
180	267	180	267	
2.236406e+02	1.882109e+02	2.129821e+02	2.189908e+02	
3.537548e+02	1.679515e+02	3.492452e+02	1.920485e+02	
4.389777e+02	4.069928e+02	4.270223e+02	4.440072e+02	
4.412224e+02	4.070695e+02	4.297776e+02	4.429305e+02	
4.603263e+02	3.511137e+02	4.516737e+02	3.748863e+02	
4.661575e+02	3.270230e+02	4.639939e+02	3.409987e+02	
5.323226e+02	1.190449e+02	5.307921e+02	1.259483e+02	
545	1.390347e+02	545	1.431578e+02	
2.533331e+02	2.081194e+02	2.476669e+02	2.228806e+02	
4.233591e+02	4.551217e+02	4.149560e+02	4.789836e+02	
4.260002e+02	4.540001e+02	4.169998e+02	4.789999e+02	
4.513518e+02	3.701203e+02	4.486482e+02	3.768797e+02	
4.576973e+02	3.518978e+02	4.537046e+02	3.639003e+02	
4.719954e+02	3.109985e+02	4.670046e+02	3.260015e+02	
4.729963e+02	3.139988e+02	4.690037e+02	3.260012e+02	
5.710013e+02	8.500739e+01	5.692926e+02	9.011427e+01	
3.940018e+02	3.830009e+02	3.909982e+02	3.889991e+02	
