
5.970000e+02	2.670070e+02	5.890000e+02	2.669930e+02	
5.080000e+02	2.860070e+02	5.000000e+02	2.859930e+02	
5.080000e+02	2.930070e+02	5.000000e+02	2.929930e+02	
6.080000e+02	2.950070e+02	6.000000e+02	2.949930e+02	
5.090000e+02	3.090070e+02	5.010000e+02	3.089930e+02	
5.559591e+02	3.095069e+02	5.440098e+02	3.109952e+02	
5.080000e+02	3.190070e+02	5.000000e+02	3.189930e+02	
3.660000e+02	3.230070e+02	3.580000e+02	3.229930e+02	
5.680000e+02	3.410070e+02	5.600000e+02	3.409930e+02	
4.810582e+02	346	4.700129e+02	346	
5.000000e+02	3.460070e+02	4.920000e+02	3.459930e+02	
2.050000e+02	3.480070e+02	1.970000e+02	3.479930e+02	
2.490000e+02	3.480070e+02	2.410000e+02	3.479930e+02	
6.240000e+02	3.490070e+02	6.160000e+02	3.489930e+02	
1.690000e+02	3.530070e+02	1.610000e+02	3.529930e+02	
5.369715e+02	3.538195e+02	5.189352e+02	3.554609e+02	
1.150000e+02	3.560070e+02	1.070000e+02	3.559930e+02	
2.419871e+02	357	2.309418e+02	357	
6.090652e+02	3.634252e+02	5.830218e+02	3.671317e+02	
5.150000e+02	3.800070e+02	5.070000e+02	3.799930e+02	
1.310000e+02	3.850070e+02	1.230000e+02	3.849930e+02	
3.079871e+02	385	2.969418e+02	385	
3.210000e+02	4.060070e+02	3.130000e+02	4.059930e+02	
2.429742e+02	4.156033e+02	2.280153e+02	4.170964e+02	
5.250000e+02	4.630070e+02	5.170000e+02	4.629930e+02	
5.299999e+01	2.006109e+00	4.600001e+01	1.993891e+00	
1.780000e+02	1.700611e+01	1.710000e+02	1.699389e+01	
1.349669e+02	4.458659e+01	1.230100e+02	4.601237e+01	
9.999999e+01	5.200611e+01	9.300001e+01	5.199389e+01	
5.109826e+02	90	5.019272e+02	90	
349	145	349	145	
5.649588e+02	1.935385e+02	5.540105e+02	1.949993e+02	
6.390000e+02	2.160061e+02	6.320000e+02	2.159939e+02	
3.850000e+02	2.590061e+02	3.780000e+02	2.589939e+02	
6.160000e+02	2.620061e+02	6.090000e+02	2.619939e+02	
3.580000e+02	2.640061e+02	3.510000e+02	2.639939e+02	
5.340000e+02	2.690061e+02	5.270000e+02	2.689939e+02	
1.200000e+02	2.750061e+02	1.130000e+02	2.749939e+02	
3.390000e+02	2.770061e+02	3.320000e+02	2.769939e+02	
1.450000e+02	2.800061e+02	1.380000e+02	2.799939e+02	
5.880000e+02	2.940061e+02	5.810000e+02	2.939939e+02	
2.579466e+02	2.944726e+02	2.480123e+02	2.959928e+02	
4.950000e+02	3.010061e+02	4.880000e+02	3.009939e+02	
4.950000e+02	3.030061e+02	4.880000e+02	3.029939e+02	
3.770000e+02	3.120061e+02	3.700000e+02	3.119939e+02	
3.750000e+02	3.210061e+02	3.680000e+02	3.209939e+02	
4.970000e+02	3.240061e+02	4.900000e+02	3.239939e+02	
2.798766e+01	3.320072e+02	1.805342e+01	3.335274e+02	
1.270000e+02	3.350061e+02	1.200000e+02	3.349939e+02	
4.699999e+01	3.420061e+02	4.000001e+01	3.419939e+02	
4.329826e+02	345	4.239272e+02	345	
2.160000e+02	3.490061e+02	2.090000e+02	3.489939e+02	
5.540000e+02	3.500061e+02	5.470000e+02	3.499939e+02	
6.350000e+02	3.500061e+02	6.280000e+02	3.499939e+02	
2.409466e+02	3.534726e+02	2.310123e+02	3.549928e+02	
5.240000e+02	3.600061e+02	5.170000e+02	3.599939e+02	
3.659466e+02	3.604726e+02	3.560123e+02	3.619928e+02	
4.099999e+01	3.630061e+02	3.400001e+01	3.629939e+02	
5.099489e+02	3.625841e+02	4.920188e+02	3.651359e+02	
3.190000e+02	3.690061e+02	3.120000e+02	3.689939e+02	
6.270000e+02	3.830061e+02	6.200000e+02	3.829939e+02	
5.240000e+02	4.610061e+02	5.170000e+02	4.609939e+02	
5.460000e+02	4.720061e+02	5.390000e+02	4.719939e+02	
1.929876e+02	2.000876e+01	1.840538e+02	2.148774e+01	
5.910000e+02	7.400524e+01	5.850000e+02	7.399476e+01	
5.099740e+02	94	5.029029e+02	94	
5.599462e+02	1.375123e+02	5.510124e+02	1.389912e+02	
5.609588e+02	1.585736e+02	5.510117e+02	1.600070e+02	
5.629588e+02	1.865736e+02	5.530117e+02	1.880070e+02	
6.150000e+02	2.530052e+02	6.090000e+02	2.529948e+02	
4.920000e+02	2.540052e+02	4.860000e+02	2.539948e+02	
3.610000e+02	2.550052e+02	3.550000e+02	2.549948e+02	
5.349883e+02	2.539930e+02	5.250412e+02	2.554264e+02	
2.890000e+02	2.560052e+02	2.830000e+02	2.559948e+02	
6.160000e+02	2.690052e+02	6.100000e+02	2.689948e+02	
5.339740e+02	271	5.269029e+02	271	
4.930000e+02	2.740052e+02	4.870000e+02	2.739948e+02	
4.939740e+02	276	4.869029e+02	276	
1.960000e+02	2.810052e+02	1.900000e+02	2.809948e+02	
1.530000e+02	2.850052e+02	1.470000e+02	2.849948e+02	
4.040000e+02	2.900052e+02	3.980000e+02	2.899948e+02	
4.949740e+02	294	4.879029e+02	294	
3.230000e+02	3.020052e+02	3.170000e+02	3.019948e+02	
2.810000e+02	3.030052e+02	2.750000e+02	3.029948e+02	
5.970000e+02	3.050052e+02	5.910000e+02	3.049948e+02	
5.749815e+02	3.108804e+02	5.620244e+02	3.123338e+02	
6.090000e+02	3.120052e+02	6.030000e+02	3.119948e+02	
6.180000e+02	3.120052e+02	6.120000e+02	3.119948e+02	
4.520000e+02	3.140052e+02	4.460000e+02	3.139948e+02	
3.830000e+02	3.210052e+02	3.770000e+02	3.209948e+02	
2.039740e+02	329	1.969029e+02	329	
5.019735e+02	3.368652e+02	4.910383e+02	3.384215e+02	
5.660000e+02	3.440052e+02	5.600000e+02	3.439948e+02	
5.489740e+02	345	5.419029e+02	345	
4.303743e+01	349	2.301245e+01	349	
1.870000e+02	3.500052e+02	1.810000e+02	3.499948e+02	
4.200000e+02	3.500052e+02	4.140000e+02	3.499948e+02	
6.029702e+02	3.516300e+02	5.910209e+02	3.531184e+02	
2.170971e+02	357	2.100260e+02	357	
3.100574e+02	362	2.970190e+02	362	
1.970220e+02	371	1.630073e+02	371	
471	374	471	374	
2.860000e+02	3.780052e+02	2.800000e+02	3.779948e+02	
5.619462e+02	3.775123e+02	5.530124e+02	3.789912e+02	
2.398758e+01	3.790088e+02	1.505379e+01	3.804877e+02	
2.160609e+02	3.843277e+02	2.050307e+02	3.861538e+02	
6.120000e+02	3.860052e+02	6.060000e+02	3.859948e+02	
193	386	193	386	
2.400000e+02	3.910052e+02	2.340000e+02	3.909948e+02	
1.350000e+02	3.980052e+02	1.290000e+02	3.979948e+02	
3.190000e+02	3.990052e+02	3.130000e+02	3.989948e+02	
3.559740e+02	410	3.489029e+02	410	
6.030000e+02	4.410052e+02	5.970000e+02	4.409948e+02	
5.340000e+02	4.540052e+02	5.280000e+02	4.539948e+02	
1.310000e+02	4.100436e+01	1.260000e+02	4.099564e+01	
5.461114e+02	162	5.400286e+02	162	
5.470904e+02	169	5.400194e+02	169	
3.960000e+02	1.750044e+02	3.910000e+02	1.749956e+02	
3.800000e+02	1.820044e+02	3.750000e+02	1.819956e+02	
3.940000e+02	1.910044e+02	3.890000e+02	1.909956e+02	
6.130000e+02	2.270044e+02	6.080000e+02	2.269956e+02	
4.911114e+02	230	4.850286e+02	230	
1.790000e+02	2.410044e+02	1.740000e+02	2.409956e+02	
4.920904e+02	241	4.850194e+02	241	
3.850000e+02	2.490044e+02	3.800000e+02	2.489956e+02	
1.310000e+02	2.790044e+02	1.260000e+02	2.789956e+02	
4.940904e+02	281	4.870194e+02	281	
5.860000e+02	2.810044e+02	5.810000e+02	2.809956e+02	
5.359460e+02	2.845555e+02	5.280136e+02	2.859970e+02	
5.080000e+02	2.880044e+02	5.030000e+02	2.879956e+02	
2.700000e+02	2.890044e+02	2.650000e+02	2.889956e+02	
4.941114e+02	290	4.880286e+02	290	
1.310000e+02	2.960044e+02	1.260000e+02	2.959956e+02	
5.699886e+02	2.959955e+02	5.610398e+02	2.973809e+02	
5.369602e+02	2.986191e+02	5.280114e+02	3.000045e+02	
4.940000e+02	3.080044e+02	4.890000e+02	3.079956e+02	
5.880000e+02	3.110044e+02	5.830000e+02	3.109956e+02	
6.360000e+02	3.130044e+02	6.310000e+02	3.129956e+02	
4.100000e+02	3.170044e+02	4.050000e+02	3.169956e+02	
1.300000e+02	3.180044e+02	1.250000e+02	3.179956e+02	
4.100000e+02	3.190044e+02	4.050000e+02	3.189956e+02	
5.890000e+02	3.190044e+02	5.840000e+02	3.189956e+02	
9.898864e+01	3.369955e+02	9.003985e+01	3.383809e+02	
4.830000e+02	3.380044e+02	4.780000e+02	3.379956e+02	
7.400000e+01	3.410044e+02	6.900000e+01	3.409956e+02	
3.070000e+02	3.410044e+02	3.020000e+02	3.409956e+02	
5.800000e+02	3.430044e+02	5.750000e+02	3.429956e+02	
1.580000e+02	3.480044e+02	1.530000e+02	3.479956e+02	
6.300000e+01	3.510044e+02	5.800000e+01	3.509956e+02	
3.070000e+02	3.530044e+02	3.020000e+02	3.529956e+02	
5.670000e+02	3.630044e+02	5.620000e+02	3.629956e+02	
8.100000e+01	3.660044e+02	7.600000e+01	3.659956e+02	
8.900000e+01	3.760044e+02	8.400000e+01	3.759956e+02	
2.040000e+02	3.780044e+02	1.990000e+02	3.779956e+02	
6.390000e+02	3.840044e+02	6.340000e+02	3.839956e+02	
3.290000e+02	3.850044e+02	3.240000e+02	3.849956e+02	
3.530000e+02	3.870044e+02	3.480000e+02	3.869956e+02	
2.121114e+02	394	2.060286e+02	394	
3.741114e+02	420	3.680286e+02	420	
4.920000e+02	4.250044e+02	4.870000e+02	4.249956e+02	
2.899631e+02	4.276231e+02	2.800288e+02	4.291432e+02	
5.870000e+02	4.390044e+02	5.820000e+02	4.389956e+02	
4.410000e+02	4.410044e+02	4.360000e+02	4.409956e+02	
6.100000e+02	4.420044e+02	6.050000e+02	4.419956e+02	
1.292924e+01	1.815221e+00	4.842885e+00	3.431034e+00	
2.480000e+02	6.003491e+00	2.440000e+02	5.996509e+00	
5.519811e+02	6.700741e+01	5.460790e+02	6.847896e+01	
5.399475e+02	8.161085e+01	5.330135e+02	8.299639e+01	
7.500002e+01	1.360040e+02	6.205466e+01	1.392317e+02	
5.298897e+02	1.845315e+02	5.209440e+02	1.867619e+02	
5.308983e+02	1.865294e+02	5.210032e+02	1.889965e+02	
5.299548e+02	1.918101e+02	5.220488e+02	1.933899e+02	
5.309512e+02	2.006101e+02	5.230452e+02	2.021899e+02	
5.619811e+02	2.080074e+02	5.560790e+02	2.094790e+02	
5.329463e+02	2.277667e+02	5.240006e+02	2.299972e+02	
5.639865e+02	2.370036e+02	5.570525e+02	2.383892e+02	
5.339523e+02	2.398106e+02	5.249115e+02	2.416171e+02	
4.909684e+02	243	4.858694e+02	243	
4.919811e+02	2.490074e+02	4.860790e+02	2.504790e+02	
5.339910e+02	2.489936e+02	5.259075e+02	2.506236e+02	
2.759865e+02	2.540036e+02	2.690525e+02	2.553892e+02	
1.310000e+02	2.570035e+02	1.270000e+02	2.569965e+02	
3.760000e+02	2.580035e+02	3.720000e+02	2.579965e+02	
3.210000e+02	2.610035e+02	3.170000e+02	2.609965e+02	
4.929865e+02	2.600036e+02	4.860525e+02	2.613892e+02	
4.920000e+02	2.630035e+02	4.880000e+02	2.629965e+02	
1.940000e+02	2.830035e+02	1.900000e+02	2.829965e+02	
2.240000e+02	2.880035e+02	2.200000e+02	2.879965e+02	
4.230000e+02	2.910035e+02	4.190000e+02	2.909965e+02	
1.640000e+02	2.930035e+02	1.600000e+02	2.929965e+02	
6.180000e+02	3.170035e+02	6.140000e+02	3.169965e+02	
3.940000e+02	3.180035e+02	3.900000e+02	3.179965e+02	
4.830000e+02	3.240035e+02	4.790000e+02	3.239965e+02	
4.319512e+02	3.326101e+02	4.240452e+02	3.341899e+02	
3.660000e+02	3.460035e+02	3.620000e+02	3.459965e+02	
3.180000e+02	3.500035e+02	3.140000e+02	3.499965e+02	
5.740082e+02	3.492000e+02	5.611102e+02	3.517773e+02	
2.579865e+02	3.540036e+02	2.510525e+02	3.553892e+02	
2.930000e+02	3.610035e+02	2.890000e+02	3.609965e+02	
5.596636e+01	3.638342e+02	4.703516e+01	3.653288e+02	
5.089811e+02	3.650074e+02	5.030790e+02	3.664790e+02	
5.650000e+02	3.670035e+02	5.610000e+02	3.669965e+02	
8.900000e+01	3.740035e+02	8.500000e+01	3.739965e+02	
5.507063e+01	377	4.191768e+01	377	
2.029210e+02	3.905210e+02	1.970189e+02	3.919926e+02	
2.230000e+02	3.920035e+02	2.190000e+02	3.919965e+02	
1.289475e+02	3.946108e+02	1.220135e+02	3.959964e+02	
1.490000e+02	4.010035e+02	1.450000e+02	4.009965e+02	
2.451306e+02	421	2.400316e+02	421	
2.700000e+02	4.250035e+02	2.660000e+02	4.249965e+02	
4.549684e+02	447	4.498694e+02	447	
5.509684e+02	455	5.458694e+02	455	
5.730000e+02	4.610035e+02	5.690000e+02	4.609965e+02	
5.399856e+02	7.599736e+01	5.340493e+02	7.732427e+01	
5.398889e+02	8.774150e+01	5.338094e+02	8.948479e+01	
4.858889e+02	1.327415e+02	4.798094e+02	1.344848e+02	
5.270597e+02	1.442315e+02	5.190619e+02	1.462404e+02	
5.259856e+02	1.539974e+02	5.200493e+02	1.553243e+02	
5.279398e+02	1.577940e+02	5.198891e+02	1.595788e+02	
5.459507e+02	1.656757e+02	5.400144e+02	1.670026e+02	
4.859653e+02	172	4.818422e+02	172	
4.869229e+02	1.775947e+02	4.820189e+02	1.789916e+02	
4.889507e+02	1.966757e+02	4.830144e+02	1.980026e+02	
4.769503e+02	1.977817e+02	4.679528e+02	1.997929e+02	
5.289483e+02	1.987921e+02	5.220449e+02	2.003226e+02	
5.169653e+02	203	5.128422e+02	203	
4.901109e+02	2.074212e+02	4.820602e+02	2.092060e+02	
4.899507e+02	2.096757e+02	4.840144e+02	2.110026e+02	
5.319317e+02	2.137376e+02	5.240009e+02	2.159967e+02	
4.899507e+02	2.226757e+02	4.840144e+02	2.240026e+02	
2.859053e+02	2.307070e+02	2.609984e+02	2.389924e+02	
4.909507e+02	2.336757e+02	4.850144e+02	2.350026e+02	
4.909856e+02	2.359974e+02	4.850493e+02	2.373243e+02	
2.559424e+02	2.368157e+02	2.221426e+02	2.474728e+02	
2.848944e+02	2.406889e+02	2.699991e+02	2.459929e+02	
3.080844e+02	2.442589e+02	3.020048e+02	2.460022e+02	
4.919507e+02	2.556757e+02	4.860144e+02	2.570026e+02	
6.792234e+01	3.047232e+02	5.700148e+01	3.079996e+02	
3.153592e+01	3.081276e+02	2.376664e+01	3.125591e+02	
1.188891e+01	3.187415e+02	5.809353e+00	3.204848e+02	
5.079483e+02	3.227921e+02	5.010449e+02	3.243226e+02	
3.499507e+02	3.656757e+02	3.440144e+02	3.670026e+02	
2.749483e+02	3.897921e+02	2.680449e+02	3.913226e+02	
3.492288e+01	4.675947e+02	3.001894e+01	4.689916e+02	
5.548735e+02	5.865688e+01	5.330043e+02	6.700790e+01	
5.128722e+02	7.766865e+01	5.048745e+02	8.067479e+01	
6.189930e+02	6.899105e+01	5.972152e+02	8.042465e+01	
5.529326e+02	7.379209e+01	5.148039e+02	8.537649e+01	
5.251315e+02	8.433829e+01	5.121282e+02	8.932977e+01	
5.239308e+02	8.782782e+01	5.139307e+02	9.182758e+01	
4.988959e+02	9.370401e+01	4.928947e+02	9.570035e+01	
4.821053e+02	1.292997e+02	4.761041e+02	1.312960e+02	
5.259948e+02	1.329960e+02	5.178924e+02	1.357071e+02	
4.728878e+02	1.427637e+02	4.051122e+02	1.752363e+02	
5.271076e+02	1.462929e+02	5.190052e+02	1.490040e+02	
4.729798e+02	1.449592e+02	4.052042e+02	1.774318e+02	
5.289123e+02	1.726985e+02	5.210877e+02	1.753015e+02	
2.751599e+02	1.773600e+02	2.681600e+02	1.803601e+02	
3.069971e+02	1.820057e+02	3.001815e+02	1.854039e+02	
3.071599e+02	1.923600e+02	3.001600e+02	1.953601e+02	
3.079971e+02	2.020057e+02	3.011815e+02	2.054039e+02	
2.749977e+02	2.150011e+02	2.608554e+02	2.206576e+02	
3.070562e+02	2.131538e+02	2.609438e+02	2.298462e+02	
3.069098e+02	2.236994e+02	3.000019e+02	2.259973e+02	
3.079457e+02	2.338162e+02	2.909731e+02	2.389082e+02	
2.469123e+02	2.416985e+02	2.390877e+02	2.443015e+02	
3.079123e+02	2.546985e+02	3.000877e+02	2.573015e+02	
2.739316e+02	3.588893e+02	2.638118e+02	3.646850e+02	
6.362076e+02	6.039148e+01	6.230056e+02	6.700256e+01	
3.067625e+02	6.767209e+01	2.598921e+02	1.018506e+02	
6.199966e+02	7.099329e+01	5.980034e+02	8.200671e+01	
3.049061e+02	9.285254e+01	2.968196e+02	9.771140e+01	
5.269984e+02	1.180065e+02	5.172199e+02	1.234268e+02	
3.059919e+02	1.320010e+02	2.987830e+02	1.356110e+02	
2.960000e+02	1.769999e+02	2.890000e+02	1.800001e+02	
2.960000e+02	1.869999e+02	2.890000e+02	1.900001e+02	
2.960000e+02	1.969999e+02	2.890000e+02	2.000001e+02	
2.860000e+02	2.009999e+02	2.790000e+02	2.040001e+02	
2.960000e+02	2.069999e+02	2.890000e+02	2.100001e+02	
7.890600e+01	2.548462e+02	5.582606e+01	2.687140e+02	
373	4.030170e+02	373	3.539762e+02	
289	2.990210e+02	289	2.640067e+02	
3.095043e+02	1.249904e+02	3.079020e+02	7.100491e+01	
4.061899e+02	2.689932e+02	3.995904e+02	8.901417e+01	
4.683330e+02	4.199887e+02	4.649966e+02	3.290004e+02	
4.720754e+02	4.229944e+02	4.705011e+02	3.820124e+02	
414	4.060250e+02	414	3.780072e+02	
4.884606e+02	4.239886e+02	4.868862e+02	3.830067e+02	
4.934222e+02	4.239897e+02	4.918478e+02	3.830077e+02	
226	3.910331e+02	226	3.690103e+02	
4.720187e+02	3.129987e+02	4.665421e+02	2.010210e+02	
4.763643e+02	3.060340e+02	4.736845e+02	2.470186e+02	
4.783529e+02	1.969865e+02	4.758215e+02	1.390073e+02	
4.236163e+02	4.160232e+02	4.216036e+02	3.800239e+02	
4.592002e+02	3.109897e+02	4.575857e+02	2.740114e+02	
446	3.100319e+02	446	2.890081e+02	
4.832462e+02	2.969794e+02	4.815824e+02	2.629613e+02	
5.354447e+02	2.019851e+02	5.338737e+02	1.720095e+02	
373	3.419863e+02	373	3.259551e+02	
4.914117e+02	2.129767e+02	4.884766e+02	1.569732e+02	
5.134837e+02	3.119797e+02	5.119336e+02	2.880089e+02	
5.420135e+02	3.069932e+02	5.404772e+02	2.850241e+02	
5.554749e+02	1.350453e+02	5.508061e+02	7.701767e+01	
5.579233e+02	1.300046e+02	5.535894e+02	6.802708e+01	
6.396783e+02	3.149389e+02	6.219658e+02	1.240037e+02	
132	3.190478e+02	132	3.040145e+02	
4.511874e+02	3.099865e+02	4.495850e+02	2.830156e+02	
6.395001e+02	2.559762e+02	6.379969e+02	2.350062e+02	
229	3.519846e+02	229	3.379490e+02	
4.811566e+02	2.539909e+02	4.795421e+02	2.170127e+02	
503	1.490460e+02	503	1.340127e+02	
5.070895e+02	2.019904e+02	5.053585e+02	1.789686e+02	
5.141945e+02	1.419856e+02	5.126235e+02	1.170150e+02	
5.581284e+02	3.199881e+02	5.566026e+02	2.970170e+02	
6.125420e+02	1.660434e+02	6.108472e+02	1.440178e+02	
106	3.479826e+02	106	3.359410e+02	
4.545168e+02	3.129675e+02	4.530082e+02	2.970074e+02	
501	1.509860e+02	501	1.379476e+02	
517	1.960471e+02	517	1.820115e+02	
5.314025e+02	1.409810e+02	5.298628e+02	1.200137e+02	
544	1.270524e+02	544	1.140140e+02	
6.383752e+02	2.729740e+02	6.359379e+02	2.420053e+02	
316	2.680165e+02	316	2.830498e+02	
489	3.360641e+02	489	3.250187e+02	
4.991284e+02	1.199881e+02	4.976026e+02	9.701701e+01	
509	2.440641e+02	509	2.330187e+02	
577	1.340563e+02	577	1.220147e+02	
6.102088e+02	1.349780e+02	6.070095e+02	1.059993e+02	
5.991705e+02	1.489861e+02	5.957443e+02	1.090204e+02	
603	1.949844e+02	603	1.839391e+02	
2.071813e+02	3.479803e+02	2.056379e+02	3.310210e+02	
405	3.699782e+02	405	3.609228e+02	
477	3.359836e+02	477	3.259337e+02	
5.280351e+02	3.229977e+02	5.166602e+02	1.370203e+02	
2.445841e+02	4.160825e+02	2.402124e+02	3.951567e+02	
417	2.850860e+02	417	2.770238e+02	
5.388695e+02	2.440165e+02	5.367369e+02	2.280336e+02	
6.111137e+02	1.189803e+02	6.095925e+02	1.060309e+02	
134	3.950806e+02	134	3.870184e+02	
157	282	157	282	
4.931184e+02	1.089791e+02	4.916300e+02	9.702985e+01	
1.614706e+02	3.718983e+02	1.590035e+02	3.620032e+02	
2.601919e+02	4.059648e+02	2.578081e+02	3.940352e+02	
2.902954e+02	3.749003e+02	2.863027e+02	3.628978e+02	
299	1.409653e+02	299	1.368422e+02	
334	2.411578e+02	334	2.370347e+02	
352	1.819653e+02	352	1.778422e+02	
3.602269e+02	3.709209e+02	3.584657e+02	3.638570e+02	
8.965704e+01	3.621393e+02	8.300865e+01	3.449988e+02	
5.680008e+02	7.299948e+01	5.619992e+02	6.400052e+01	
259	252	259	103	
136	363	136	281	
308	126	308	126	
1.004868e+02	2.500098e+02	9.888454e+01	3.009944e+02	
276	345	276	315	
226	363	226	337	
8.549906e+01	2.509784e+02	8.200239e+01	3.419992e+02	
223	361	223	337	
224	393	224	370	
4.277218e+01	2.779884e+02	3.988632e+01	3.369941e+02	
100	360	100	339	
278	332	278	311	
137	280	137	260	
1.345482e+02	3.370234e+02	1.329980e+02	3.609942e+02	
146	3.209701e+02	146	3.429929e+02	
524	306	524	289	
94	359	94	343	
150	3.200086e+02	150	3.490258e+02	
370	342	370	326	
50	322	50	307	
111	2.760099e+02	111	2.940376e+02	
324	301	324	286	
109	335	109	321	
8.065243e+01	2.409859e+02	7.684894e+01	3.399937e+02	
101	3.040154e+02	101	3.180510e+02	
115	3.199540e+02	115	3.349873e+02	
134	333	134	320	
316	300	316	287	
491	379	491	366	
125	2.800133e+02	125	2.940490e+02	
372	303	372	291	
483	128	483	116	
484	337	484	325	
1.452728e+01	3.139596e+02	1.277780e+01	3.389783e+02	
1.701687e+01	3.130038e+02	1.442517e+01	3.420432e+02	
50	268	50	257	
52	268	52	257	
110	242	110	231	
290	320	290	309	
63	318	63	308	
71	3.050187e+02	71	3.160641e+02	
109	348	109	338	
280	345	280	335	
327	281	327	271	
359	342	359	332	
510	256	510	246	
3.246137e+01	3.120484e+02	2.899606e+01	3.419982e+02	
3.499834e+01	3.080008e+02	3.159220e+01	3.409614e+02	
127	362	127	353	
189	297	189	288	
195	3.359460e+02	195	3.479876e+02	
349	2.890124e+02	349	3.010540e+02	
351	282	351	273	
371	371	371	362	
374	283	374	274	
396	284	396	275	
521	251	521	242	
532	197	532	188	
5.265016e+00	1.019353e+02	1.067757e+00	1.519192e+02	
61	318	61	310	
1.349240e+02	2.649959e+02	1.324081e+02	2.949570e+02	
163	398	163	390	
206	349	206	349	
351	302	351	294	
369	283	369	275	
433	286	433	278	
443	258	443	250	
545	105	545	97	
639	286	639	278	
7.601237e+01	3.030100e+02	7.458659e+01	3.149669e+02	
131	373	131	366	
1.339993e+02	3.750105e+02	1.325385e+02	3.859588e+02	
184	291	184	284	
248	294	248	287	
327	301	327	294	
486	372	486	365	
1.215016e+02	2.760271e+02	1.199095e+02	2.949866e+02	
1.583700e+02	2.830298e+02	1.568816e+02	2.949791e+02	
2.209912e+02	4.012421e+00	2.195123e+02	1.294621e+01	
393	299	393	293	
500	92	500	86	
269	114	269	109	
278	1.300286e+02	278	1.361114e+02	
2.896933e+02	3.979127e+02	2.860944e+02	4.087316e+02	
288	1.150286e+02	288	1.211114e+02	
288	187	288	182	
309	2.258886e+02	309	2.319714e+02	
375	409	375	404	
5.443506e+02	6.506839e+01	5.423515e+02	7.606856e+01	
8.900387e+01	3.330011e+02	8.683301e+01	3.459737e+02	
269	122	269	118	
269	140	269	136	
269	1.540316e+02	269	1.591306e+02	
288	110	288	106	
2.884790e+02	1.240790e+02	2.870074e+02	1.299811e+02	
289	351	289	347	
353	243	353	239	
359	392	359	392	
378	297	378	293	
2.434848e+02	3.868094e+02	2.417415e+02	3.928889e+02	
2.693243e+02	1.910493e+02	2.679974e+02	1.969856e+02	
2.792585e+02	1.961111e+02	2.775152e+02	2.021906e+02	
2.884053e+02	1.340771e+02	2.870084e+02	1.389811e+02	
2.992624e+02	2.380683e+02	2.970033e+02	2.459991e+02	
3.004053e+02	2.280771e+02	2.990084e+02	2.329811e+02	
1.500001e+02	3.610000e+02	1.469999e+02	3.680000e+02	
2.790013e+02	1.220074e+02	2.772926e+02	1.271143e+02	
2.792407e+02	1.770418e+02	2.779985e+02	1.819872e+02	
2.793411e+02	2.061470e+02	2.773412e+02	2.111471e+02	
2.890013e+02	2.020074e+02	2.872926e+02	2.071143e+02	
2.992960e+02	1.671041e+02	2.972997e+02	1.731053e+02	
