
2.659777e+02	9.591395e+01	2.799981e+02	9.220228e+01	
3.895648e+01	2.076593e+02	5.299974e+01	2.054392e+02	
7.620604e+01	2.929974e+02	7.552562e+01	3.108945e+02	
5.391923e+02	4.139537e+02	5.541490e+02	4.168799e+02	
4.674598e+02	3.395039e+01	4.669925e+02	5.191820e+01	
6.059485e+02	3.004830e+02	6.179463e+02	3.001374e+02	
7.925718e+01	3.239701e+02	9.488237e+01	3.270271e+02	
2.725659e+01	1.909972e+02	2.710020e+01	2.040291e+02	
1.181547e+02	2.990443e+02	1.177503e+02	3.158912e+02	
1.228019e+02	1.970745e+02	1.224190e+02	2.162167e+02	
4.141460e+02	1.177998e+02	4.155755e+02	1.318231e+02	
4.260235e+02	2.952223e+02	4.419021e+02	2.954320e+02	
4.253734e+02	3.241655e+02	4.470080e+02	3.248408e+02	
2.690897e+02	1.270093e+02	2.688383e+02	1.449634e+02	
2.637559e+02	3.239887e+02	2.633664e+02	3.369672e+02	
2.111588e+02	3.001372e+02	2.110319e+02	3.159917e+02	
4.288927e+02	3.073379e+02	4.469555e+02	3.082636e+02	
2.567324e+02	3.899964e+02	2.563935e+02	4.030299e+02	
4.260669e+02	3.107270e+02	4.471343e+02	3.119335e+02	
1.719569e+02	1.208044e+02	1.848832e+02	1.173823e+02	
1.204272e+01	2.604259e+02	1.775607e+01	2.722054e+02	
2.639447e+02	1.476400e+02	2.761922e+02	1.452744e+02	
4.393707e+02	2.053288e+02	4.448167e+02	2.170917e+02	
1.011379e+02	1.437480e+02	1.131145e+02	1.406030e+02	
1.677053e+02	1.680479e+02	1.675235e+02	1.810288e+02	
1.076161e+02	3.362150e+02	1.069523e+02	3.520110e+02	
1.745604e+02	2.003337e+02	1.700584e+02	2.109819e+02	
6.100784e+02	1.115233e+02	6.009264e+02	1.233155e+02	
3.807099e+02	1.912830e+02	3.888899e+02	2.002490e+02	
3.419392e+02	4.633061e+02	3.540248e+02	4.658215e+02	
2.276404e+02	1.827459e+02	2.272850e+02	2.049516e+02	
4.690361e+01	1.740547e+02	4.633637e+01	1.889751e+02	
4.261327e+02	3.426303e+02	4.499883e+02	3.440443e+02	
1.423503e+02	1.929406e+02	1.415941e+02	2.139383e+02	
3.300389e+02	3.823114e+02	3.428477e+02	3.807825e+02	
4.022920e+02	2.552742e+02	4.030793e+02	2.699507e+02	
4.138578e+02	2.118209e+02	4.212489e+02	2.232614e+02	
4.195240e+02	1.211742e+02	4.176501e+02	1.324981e+02	
6.061837e+02	2.870211e+02	6.062880e+02	2.960198e+02	
2.723491e+02	3.799413e+02	2.722086e+02	3.899749e+02	
1.592555e+01	2.485670e+02	1.941882e+01	2.604643e+02	
1.846615e+02	2.259345e+02	1.842698e+02	2.389862e+02	
6.061235e+02	3.992199e+02	6.219977e+02	4.017362e+02	
1.738162e+02	3.015318e+02	1.677001e+02	3.105878e+02	
1	3.126979e+02	1.174882e+01	3.163941e+02	
3.374474e+02	3.110554e+02	3.372285e+02	3.210048e+02	
5.420219e+01	2.063734e+02	5.384480e+01	2.242408e+02	
4.940004e+02	3.012474e+02	5.080029e+02	3.017406e+02	
3.210373e+02	4.732453e+02	3.349862e+02	4.715521e+02	
5.294260e+02	2.395569e+02	5.406259e+02	2.306692e+02	
5.666392e+02	4.757883e+02	5.781140e+02	4.723541e+02	
5.025560e+02	2.478305e+02	4.974615e+02	2.598801e+02	
1.782592e+02	2.999897e+02	1.781213e+02	3.098354e+02	
1.192313e+02	2.541968e+02	1.190196e+02	2.630143e+02	
4.247395e+02	3.710081e+02	4.369014e+02	3.695564e+02	
3.152041e+02	2.765496e+02	3.085105e+02	2.856917e+02	
5.442826e+02	1.860975e+02	5.571361e+02	1.811889e+02	
4.289088e+02	3.139942e+02	4.461606e+02	3.150514e+02	
3.412163e+02	2.010998e+02	3.529639e+02	1.987576e+02	
6.435816e+01	2.740814e+02	6.421526e+01	2.830116e+02	
5.515360e+02	1.813622e+02	5.608076e+02	1.730849e+02	
1.670136e+02	2.918022e+02	1.819144e+02	2.919990e+02	
5.112280e+02	1.335787e+02	5.038208e+02	1.420242e+02	
4.651223e+02	3.938271e+02	4.760067e+02	3.940579e+02	
3.818642e+02	3.071927e+02	3.819526e+02	3.230060e+02	
6.336616e+02	2.297979e+02	640	2.404299e+02	
4.738562e+02	2.301890e+02	4.749841e+02	2.459169e+02	
4.039610e+02	1.022043e+02	4.058418e+02	1.128051e+02	
2.096099e+02	1.931634e+02	2.093076e+02	2.069031e+02	
3.761185e+02	3.794779e+02	3.849492e+02	3.759016e+02	
4.607296e+01	1.541300e+02	5.682835e+01	1.512827e+02	
3.619927e+02	2.238841e+02	3.687768e+02	2.311431e+02	
4.225762e+02	4.521709e+02	4.328419e+02	4.558857e+02	
1.811319e+01	2.731902e+02	1.792402e+01	2.836985e+02	
4.083738e+02	6.437101e+01	4.151794e+02	7.279386e+01	
1.946570e+01	1.980589e+02	1.932329e+01	2.059698e+02	
2.455448e+02	4.009962e+02	2.453753e+02	4.080550e+02	
6.301326e+02	3.609949e+02	640	3.598171e+02	
3.264163e+01	2.595427e+02	3.644851e+01	2.672732e+02	
1.652971e+02	1.567907e+02	1.604811e+02	1.645065e+02	
4.911507e+02	3.385167e+02	5.077641e+02	3.387028e+02	
4.510575e+02	4.398458e+02	4.609057e+02	4.430135e+02	
5.010902e+02	4.986145e+01	4.999615e+02	6.209518e+01	
3.878124e+02	1.619378e+02	3.876401e+02	1.742441e+02	
5.109120e+02	1	5.101913e+02	1.190459e+01	
3.876876e+02	2.316465e+02	3.945523e+02	2.376334e+02	
4.833506e+02	1.358678e+02	4.824570e+02	1.470144e+02	
1	2.136600e+02	9.834102e+00	2.122634e+02	
6.021128e+02	2.397319e+02	5.973455e+02	2.491637e+02	
4.104356e+02	2.522537e+02	4.200693e+02	2.546645e+02	
3.934323e+02	2.017901e+01	3.985726e+02	3.077713e+01	
1.392920e+01	3.067267e+02	2.684429e+01	3.080904e+02	
1.779324e+02	1.889496e+02	1.776720e+02	1.989659e+02	
4.438278e+02	2.749970e+02	4.473428e+02	2.827512e+02	
4.262170e+02	2.831773e+02	4.399841e+02	2.834693e+02	
3.849898e+02	1.690345e+02	3.852682e+02	1.819257e+02	
4.319901e+02	2.671652e+02	4.368781e+02	2.748999e+02	
5.995816e+02	5.040411e+00	6.077614e+02	1	
2.087331e+02	2.330122e+02	2.084478e+02	2.459764e+02	
4.248196e+02	2.581330e+02	4.317908e+02	2.642868e+02	
2.937747e+02	1.248738e+02	2.935654e+02	1.379581e+02	
4.270028e+02	3.377979e+02	4.461572e+02	3.380125e+02	
5.628913e+02	1.418630e+02	5.693546e+02	1.355606e+02	
2.237778e+02	4.335593e+02	2.320500e+02	4.368748e+02	
1.436945e+01	1.714408e+02	1.651100e+01	1.788438e+02	
2.122322e+02	1.659572e+02	2.121760e+02	1.729854e+02	
3.351460e+02	5.914622e+01	3.348227e+02	7.069220e+01	
4.864148e+02	2.641629e+02	4.881576e+02	2.719713e+02	
2.997181e+02	2.680651e+02	2.996960e+02	2.790743e+02	
1.158931e+02	2.614400e+02	1.193111e+02	2.683459e+02	
2.635454e+02	1.280194e+02	2.633331e+02	1.361813e+02	
3.507829e+01	4.548183e+02	4.395318e+01	4.540281e+02	
4.949292e+02	3.146705e+02	5.089164e+02	3.154715e+02	
9.791885e+01	2.727070e+02	1.070393e+02	2.728092e+02	
3.089721e+02	3.738595e+02	3.089068e+02	3.820220e+02	
2.650748e+02	2.800385e+02	2.648658e+02	2.870025e+02	
7.962811e+01	2.029860e+02	7.939912e+01	2.090094e+02	
3.631111e+02	2.518547e+02	3.719852e+02	2.515991e+02	
6.319886e+01	1.464000e+02	6.966487e+01	1.489468e+02	
2.530312e+02	3.199552e+02	2.528792e+02	3.268616e+02	
6.100390e+02	2.429941e+02	6.181321e+02	2.401785e+02	
3.662923e+02	4.184635e+02	3.692418e+02	4.255661e+02	
3.524318e+02	9.140788e+01	3.567614e+02	9.613453e+01	
1.550345e+02	1.553419e+02	1.566785e+02	1.601479e+02	
3.051687e+02	2.333559e+02	3.023997e+02	2.389167e+02	
4.087038e+02	1.520101e+02	4.090735e+02	1.608936e+02	
4.608521e+02	8.306522e+01	4.629577e+02	8.983403e+01	
5.046225e+02	1.481723e+02	5.012562e+02	1.541624e+02	
4.923415e+02	5.195062e+01	4.915845e+02	6.094076e+01	
4.261738e+02	2.863000e+02	4.369633e+02	2.864857e+02	
5.074365e+01	1.569812e+02	5.706629e+01	1.553209e+02	
3.148653e+02	3.118580e+02	3.147547e+02	3.180017e+02	
4.937355e+02	3.037152e+02	5.050235e+02	3.033901e+02	
1.399928e+02	2.289193e+02	1.468928e+02	2.284438e+02	
3.659684e+02	2.061820e+02	3.711540e+02	2.107596e+02	
2.857444e+02	3.849820e+02	2.856361e+02	3.909981e+02	
3.412695e+02	1.373518e+02	3.411246e+02	1.439392e+02	
1	2.877719e+02	5.972478e+00	2.880766e+02	
9.869677e+01	1.820881e+02	9.857838e+01	1.880064e+02	
5.032358e+01	1.951210e+02	5.023520e+01	2.000303e+02	
1	1.977340e+02	3.720188e+00	2.069983e+02	
1.350260e+02	3.060000e+02	1.347890e+02	3.178467e+02	
4.354643e+02	1.008205e+02	4.391796e+02	1.036873e+02	
5.539679e+02	1.620173e+02	5.510866e+02	1.651602e+02	
3.469345e+02	1.359501e+02	3.467489e+02	1.436821e+02	
3.345404e+02	1.752939e+02	3.344171e+02	1.800347e+02	
3.245923e+02	1.770460e+02	3.245062e+02	1.809587e+02	
