
5.000000e+02	2.760044e+02	4.950000e+02	2.759956e+02	
2.530000e+02	2.820044e+02	2.480000e+02	2.819956e+02	
3.039003e+02	2.895593e+02	2.639511e+02	2.987823e+02	
5.239712e+02	2.928568e+02	5.140369e+02	2.943769e+02	
2.220000e+02	3.100044e+02	2.170000e+02	3.099956e+02	
2.031204e+02	3.035767e+02	2.045590e+00	3.452173e+02	
2.110000e+02	3.430044e+02	2.060000e+02	3.429956e+02	
6.240000e+02	4.020044e+02	6.190000e+02	4.019956e+02	
2.560000e+02	4.060044e+02	2.510000e+02	4.059956e+02	
6.389701e+02	9.837800e+01	6.170065e+02	9.999090e+01	
5.529548e+02	1.118101e+02	5.450488e+02	1.133899e+02	
5.999997e+00	1.430035e+02	2.000003e+00	1.429965e+02	
4.570000e+02	1.680035e+02	4.530000e+02	1.679965e+02	
4.860000e+02	1.880035e+02	4.820000e+02	1.879965e+02	
3.360000e+02	2.050035e+02	3.320000e+02	2.049965e+02	
3.109965e+02	2.080021e+02	2.979134e+02	2.106163e+02	
5.929177e+02	2.107180e+02	5.790011e+02	2.149993e+02	
3.739910e+02	2.159692e+02	3.330090e+02	2.280308e+02	
1.460000e+02	2.360026e+02	1.430000e+02	2.359974e+02	
584	252	584	252	
4.990000e+02	2.670035e+02	4.950000e+02	2.669965e+02	
2.819475e+02	2.736108e+02	2.750135e+02	2.749964e+02	
1.851306e+02	284	1.800316e+02	284	
2.940247e+02	2.841149e+02	2.570670e+02	2.923082e+02	
2.130000e+02	2.870035e+02	2.090000e+02	2.869965e+02	
3.489475e+02	2.866108e+02	3.420135e+02	2.879964e+02	
1.050000e+02	2.940035e+02	1.010000e+02	2.939965e+02	
5.999997e+00	2.970035e+02	2.000003e+00	2.969965e+02	
2.621306e+02	301	2.570316e+02	301	
1.039952e+02	3.309798e+02	5.595569e+01	3.418059e+02	
1.019560e+02	3.337976e+02	6.308764e+01	3.424145e+02	
1.679976e+02	3.340029e+02	1.570823e+02	3.364228e+02	
4.811638e+01	3.435332e+02	3.404751e+01	3.461916e+02	
1.499292e+02	3.648152e+02	1.418429e+02	3.664310e+02	
5.430744e+02	441	5.330246e+02	441	
3.289653e+02	92	3.248422e+02	92	
438	172	438	172	
2.570472e+02	1.792071e+02	2.480497e+02	1.812183e+02	
1.229227e+02	1.837402e+02	1.159211e+02	1.857346e+02	
1.499209e+02	1.847731e+02	1.428570e+02	1.865343e+02	
1.269483e+02	1.917921e+02	1.200449e+02	1.933226e+02	
3.589483e+02	2.137921e+02	3.520449e+02	2.153226e+02	
5.239940e+02	2.139987e+02	5.168652e+02	2.166783e+02	
3.759799e+02	2.179240e+02	3.530201e+02	2.240760e+02	
487	220	487	220	
3.768864e+02	2.226111e+02	3.628832e+02	2.266000e+02	
4.220013e+02	2.250079e+02	4.050829e+02	2.302774e+02	
3.529938e+02	2.310056e+02	3.363315e+02	2.387753e+02	
4.879811e+02	2.380084e+02	4.830771e+02	2.394053e+02	
2.169909e+02	2.610028e+02	2.010389e+02	2.625950e+02	
3.200000e+02	2.990026e+02	3.170000e+02	2.989974e+02	
3.029856e+02	3.109974e+02	2.970493e+02	3.123243e+02	
2.589507e+02	3.166757e+02	2.530144e+02	3.180026e+02	
1.350776e+02	3.432609e+02	1.280795e+02	3.452676e+02	
8.888906e+00	4.137415e+02	2.809353e+00	4.154848e+02	
5.018361e+02	2.114176e+02	4.821639e+02	2.175824e+02	
5.548400e+02	2.136399e+02	5.478401e+02	2.166400e+02	
3.101178e+02	2.203192e+02	2.991190e+02	2.243225e+02	
3.759994e+02	2.269984e+02	3.650006e+02	2.310016e+02	
3.430723e+02	2.281712e+02	3.339277e+02	2.318288e+02	
3.768623e+02	2.286435e+02	3.631377e+02	2.343565e+02	
3.488511e+02	2.296350e+02	3.340020e+02	2.359993e+02	
3.768598e+02	2.306314e+02	3.681402e+02	2.343686e+02	
4.211076e+02	2.302929e+02	4.130052e+02	2.330040e+02	
3.561314e+02	2.382278e+02	3.338686e+02	2.507722e+02	
4.028887e+02	2.656747e+02	3.910025e+02	2.700009e+02	
3.129963e+02	3.070016e+02	3.071240e+02	3.093503e+02	
3.570040e+02	3.080079e+02	3.429960e+02	3.149921e+02	
6.217499e+02	1.157501e+02	5.967499e+02	1.407501e+02	
6.370028e+02	1.180031e+02	6.119972e+02	1.409969e+02	
6.390001e+02	1.240002e+02	6.199999e+02	1.399998e+02	
6.389995e+02	1.189995e+02	6.160005e+02	1.400005e+02	
6.390832e+02	1.270985e+02	6.249168e+02	1.389015e+02	
6.330762e+02	1.170801e+02	6.089238e+02	1.399199e+02	
6.389976e+02	1.309968e+02	6.270024e+02	1.400032e+02	
6.299976e+02	1.160024e+02	6.054925e+02	1.405075e+02	
4.057364e+02	2.355481e+02	3.920027e+02	2.439971e+02	
3.247808e+02	2.366380e+02	3.099460e+02	2.459078e+02	
3.466925e+02	2.365344e+02	3.209997e+02	2.539952e+02	
3.727358e+02	2.365407e+02	3.640047e+02	2.419966e+02	
3.517147e+02	2.375558e+02	3.232853e+02	2.564442e+02	
3.750572e+02	2.380902e+02	3.609428e+02	2.469098e+02	
4.051238e+02	2.401652e+02	3.878762e+02	2.528348e+02	
3.759993e+02	2.419990e+02	3.640007e+02	2.500010e+02	
3.210019e+02	2.430026e+02	3.099981e+02	2.509974e+02	
3.260025e+02	2.430119e+02	3.132885e+02	2.514591e+02	
3.531125e+02	2.431507e+02	3.332521e+02	2.583351e+02	
3.520904e+02	2.471178e+02	3.342938e+02	2.613755e+02	
3.546974e+02	2.476237e+02	3.349058e+02	2.638808e+02	
3.520396e+02	2.540427e+02	3.369604e+02	2.679573e+02	
354	2.869923e+02	354	2.589744e+02	
5.027162e+02	5.901038e+01	5.007257e+02	2.010044e+00	
236	2.340331e+02	236	2.120103e+02	
576	237	576	237	
252	233	252	215	
135	2.970401e+02	135	2.790124e+02	
266	2.350401e+02	266	2.170124e+02	
279	254	279	254	
289	233	289	218	
5.060135e+02	1.419932e+02	5.044772e+02	1.200241e+02	
126	2.180510e+02	126	2.040154e+02	
4.957713e+02	6.001846e+01	4.913051e+02	1.974912e+00	
5.020618e+02	1.419911e+02	5.004067e+02	1.209611e+02	
425	2.520357e+02	425	2.310119e+02	
221	2.060374e+02	221	1.860124e+02	
563	1.640300e+02	563	1.390100e+02	
9.300043e+01	2.279929e+02	9.154748e+01	2.120276e+02	
225	1.959813e+02	225	1.849359e+02	
285	2.580312e+02	285	2.340104e+02	
493	2.829853e+02	493	2.709437e+02	
236	257	236	257	
4.898067e+02	5.902261e+01	4.833057e+02	1.963551e+00	
5.909976e+02	2.559918e+02	5.895305e+02	2.420330e+02	
139	1.689782e+02	139	1.599228e+02	
4.987725e+02	1.420264e+02	4.964447e+02	1.209413e+02	
141	1.870728e+02	141	1.780174e+02	
170	213	170	210	
218	1.900165e+02	218	2.050498e+02	
356	2.790860e+02	356	2.710238e+02	
578	2.100860e+02	578	2.020238e+02	
48	1.480971e+02	48	1.410260e+02	
244	260	244	260	
3.141177e+02	2.819740e+02	3.085561e+02	2.570930e+02	
4.829897e+02	6.000160e+01	4.740103e+02	1.998401e+00	
4.950128e+02	1.419982e+02	4.919872e+02	1.210018e+02	
5.240070e+02	2.899883e+02	5.225736e+02	2.800412e+02	
5.234264e+02	3.819588e+02	5.219930e+02	3.720117e+02	
5.331184e+02	4.669791e+02	5.316300e+02	4.550298e+02	
601	2.549816e+02	601	2.469194e+02	
6.044264e+02	2.269588e+02	6.029930e+02	2.170117e+02	
244	1.910904e+02	244	1.840194e+02	
2.743809e+02	2.749602e+02	2.729955e+02	2.660114e+02	
3.460045e+02	2.799886e+02	3.446191e+02	2.710398e+02	
3.489992e+02	2.789983e+02	3.466474e+02	2.660573e+02	
4.769686e+02	6.000570e+01	4.662105e+02	1.960335e+00	
4.919982e+02	1.419999e+02	4.878093e+02	1.210368e+02	
5.003824e+02	2.649207e+02	4.973850e+02	2.499202e+02	
545	1.880534e+02	545	1.740177e+02	
2.519975e+02	2.920006e+02	2.500025e+02	2.839994e+02	
4.466088e+02	1.422036e+02	4.369950e+02	1.230053e+02	
4.700896e+02	6.098012e+01	4.569104e+02	2.019882e+00	
4.746397e+02	3.087524e+02	4.706364e+02	2.977536e+02	
4.882040e+02	1.429587e+02	4.835931e+02	1.210786e+02	
2.252079e+02	2.559483e+02	2.236774e+02	2.490449e+02	
3.142079e+02	2.739483e+02	3.126774e+02	2.670449e+02	
413	2.459653e+02	413	2.418422e+02	
4.568969e+02	6.003021e+01	4.398322e+02	2.049219e+00	
4.446400e+02	6.177397e+01	4.230025e+02	2.000929e+00	
4.641211e+02	5.996867e+01	4.491213e+02	1.968629e+00	
4.515830e+02	6.081066e+01	4.320179e+02	1.995650e+00	
4.779516e+02	1.420141e+02	4.713321e+02	1.208911e+02	
4.810097e+02	1.409962e+02	4.752543e+02	1.209245e+02	
4.847760e+02	1.420536e+02	4.797732e+02	1.210542e+02	
4.003640e+02	1.384655e+01	3.953472e+02	1.853559e+00	
4.263844e+02	6.182622e+01	3.989952e+02	2.002911e+00	
4.320373e+02	6.198380e+01	4.059627e+02	2.016202e+00	
4.391717e+02	6.193133e+01	4.151731e+02	1.930736e+00	
4.573733e+02	1.298306e+02	4.533674e+02	1.208332e+02	
4.677135e+02	1.431222e+02	4.589334e+02	1.220293e+02	
4.649927e+02	1.429996e+02	4.596013e+02	1.321861e+02	
4.711721e+02	1.419311e+02	4.631726e+02	1.219309e+02	
4.743719e+02	1.418735e+02	4.669463e+02	1.210201e+02	
6.048077e+02	4.626371e+02	5.980114e+02	4.490058e+02	
3.549263e+02	6.706674e+01	2.960737e+02	1.933261e+00	
3.582912e+02	6.474568e+01	3.032049e+02	1.821113e+00	
3.670461e+02	6.696168e+01	3.129539e+02	2.038316e+00	
3.434128e+02	6.759889e+01	2.790894e+02	1.914016e+00	
3.699000e+02	6.408034e+01	3.201000e+02	1.919659e+00	
3.779978e+02	6.500165e+01	3.300022e+02	1.998346e+00	
3.818136e+02	6.313437e+01	3.377108e+02	2.208683e+00	
3.898682e+02	6.409097e+01	3.471318e+02	1.909027e+00	
3.612320e+02	1.684508e+01	3.512294e+02	1.846817e+00	
3.941231e+02	6.292104e+01	3.553283e+02	1.790302e+00	
4.023418e+02	6.379272e+01	3.766582e+02	2.220728e+01	
4.068045e+02	6.311175e+01	3.827641e+02	2.113486e+01	
4.141661e+02	6.291218e+01	3.918339e+02	2.108782e+01	
4.200017e+02	6.299915e+01	3.979983e+02	2.000085e+01	
4.279998e+02	1.440002e+02	4.100002e+02	1.229998e+02	
4.249322e+02	1.440606e+02	4.070678e+02	1.239394e+02	
4.324974e+02	1.446108e+02	4.150005e+02	1.230040e+02	
4.189628e+02	1.450353e+02	3.990372e+02	1.239647e+02	
4.330016e+02	1.419987e+02	4.179984e+02	1.230013e+02	
4.384732e+02	1.436579e+02	4.230142e+02	1.229935e+02	
4.408297e+02	1.431255e+02	4.261703e+02	1.228745e+02	
4.450018e+02	1.439988e+02	4.309982e+02	1.230012e+02	
4.579957e+02	1.430024e+02	4.530043e+02	1.339976e+02	
4.609945e+02	1.419967e+02	4.565629e+02	1.342274e+02	
509	59	509	2	
200	234	200	182	
93	211	93	161	
296	258	296	210	
43	202	43	155	
40	186	40	140	
639	2.040044e+02	639	2.520148e+02	
574	263	574	223	
274	1.969730e+02	274	2.350256e+02	
34	269	34	235	
36	228	36	194	
36	269	36	235	
34	227	34	194	
39	268	39	235	
47	267	47	235	
48	187	48	155	
5.180755e+02	2.002800e+00	5.159245e+02	5.799720e+01	
34	185	34	154	
207	2.779782e+02	207	3.109933e+02	
39	1.939804e+02	39	2.289946e+02	
88	191	88	162	
88	228	88	199	
90	228	90	199	
90	265	90	236	
92	265	92	236	
99	264	99	236	
100	193	100	165	
87	2.359765e+02	87	2.659932e+02	
99	1.979777e+02	99	2.289938e+02	
545	2.180048e+02	545	2.520195e+02	
131	230	131	204	
131	262	131	236	
133	262	133	236	
451	2.260086e+02	451	2.530271e+02	
141	230	141	205	
222	238	222	213	
511	254	511	229	
161	261	161	237	
136	194	136	171	
157	230	157	207	
205	312	205	289	
464	250	464	227	
39	311	39	289	
4.802681e+01	1.950054e+02	4.646285e+01	2.269828e+02	
133	230	133	208	
192	231	192	209	
509	142	509	120	
36	310	36	289	
131	1.699743e+02	131	1.959935e+02	
164	230	164	209	
188	230	188	209	
192	258	192	237	
217	258	217	237	
237	211	237	211	
454	2.259756e+02	454	2.529941e+02	
513	1.199669e+02	513	1.419897e+02	
92	303	92	283	
99	302	99	282	
135	2.389699e+02	135	2.619917e+02	
225	232	225	212	
240	232	240	212	
577	2.380074e+02	577	2.620282e+02	
6.111644e+02	2.020083e+02	6.095988e+02	2.409897e+02	
87	302	87	283	
89	302	89	283	
192	202	192	183	
542	2.109687e+02	542	2.329914e+02	
162	199	162	181	
239	255	239	237	
2.450964e+02	2.038979e+02	2.424070e+02	2.359255e+02	
252	2.339673e+02	252	2.549911e+02	
261	254	261	236	
407	255	407	237	
540	241	540	223	
42	313	42	296	
47	308	47	291	
90	191	90	174	
130	296	130	279	
165	293	165	276	
182	230	182	213	
214	2.110092e+02	214	2.310342e+02	
515	249	515	232	
577	236	577	219	
615	99	615	82	
162	2.060073e+02	162	2.270311e+02	
194	230	194	214	
2.564614e+02	2.160118e+02	2.548556e+02	2.559920e+02	
269	253	269	237	
278	2.159576e+02	278	2.329870e+02	
278	2.339642e+02	278	2.529905e+02	
286	1.970069e+02	286	2.330208e+02	
289	2.339642e+02	289	2.529905e+02	
409	252	409	236	
5.256184e+02	1.973468e+00	5.219310e+02	5.899454e+01	
607	2.100100e+02	607	2.350300e+02	
95	305	95	290	
161	291	161	276	
166	260	166	245	
196	195	196	180	
200	2.360116e+02	200	2.530409e+02	
229	93	229	78	
290	217	290	217	
617	5.694751e+01	617	7.605249e+01	
620	72	620	57	
29	1.960145e+02	29	2.110478e+02	
63	217	63	203	
140	2.620326e+02	140	2.390108e+02	
218	2.120102e+02	218	2.290396e+02	
240	112	240	98	
313	207	313	193	
511	224	511	210	
5.175001e+02	1.200232e+02	5.159255e+02	1.419895e+02	
604	244	604	230	
613	8.100765e+01	613	1.000339e+02	
163	289	163	276	
166	1.789490e+02	166	1.929846e+02	
191	286	191	273	
228	293	228	280	
231	91	231	78	
255	296	255	283	
292	2.379416e+02	292	2.540661e+02	
352	279	352	266	
421	2.449490e+02	421	2.589846e+02	
601	244	601	231	
1.884286e+02	2.370201e+02	1.869255e+02	2.579901e+02	
236	304	236	292	
245	232	245	220	
170	290	170	279	
171	193	171	182	
261	1.979336e+02	261	2.130664e+02	
261	233	261	222	
269	231	269	220	
281	247	281	236	
455	221	455	210	
466	244	466	233	
126	246	126	236	
157	247	157	237	
170	247	170	237	
214	2.370147e+02	214	2.490563e+02	
2.363833e+02	2.360189e+02	2.348470e+02	2.559848e+02	
512	292	512	282	
565	165	565	155	
606	256	606	246	
609	254	609	244	
194	246	194	237	
417	288	417	279	
451	220	451	211	
452	287	452	278	
4.669976e+02	2.800082e+02	4.655305e+02	2.939670e+02	
476	240	476	231	
4.804696e+02	2.480317e+02	4.788982e+02	2.629827e+02	
5.350453e+02	2.004850e+00	5.290604e+02	5.800647e+01	
627	253	627	244	
28	302	28	294	
140	295	140	287	
1.711955e+02	2.140231e+02	1.696032e+02	2.299751e+02	
245	245	245	237	
2.663621e+02	2.360210e+02	2.648187e+02	2.529803e+02	
265	274	265	266	
269	274	269	266	
2.742947e+02	2.360289e+02	2.721995e+02	2.570196e+02	
278	273	278	265	
292	271	292	263	
303	272	303	264	
330	203	330	195	
423	239	423	231	
5.221028e+02	1.200112e+02	5.196787e+02	1.419685e+02	
527	2.820164e+02	527	2.920663e+02	
579	249	579	241	
37	177	37	170	
37	186	37	179	
39	282	39	275	
225	2.360206e+02	225	2.480622e+02	
292	231	292	224	
350	154	350	147	
355	165	355	158	
4.682946e+02	4.370400e+02	4.655551e+02	4.549424e+02	
469	289	469	282	
4.830639e+02	2.990125e+02	4.815189e+02	3.200509e+02	
5.429485e+02	1.994154e+00	5.355198e+02	5.693789e+01	
5.799928e+02	2.180123e+02	5.784726e+02	2.279466e+02	
5.113479e+01	2.030265e+02	4.957849e+01	2.139617e+02	
163	254	163	248	
164	194	164	188	
243	2.590574e+02	243	2.460190e+02	
353	165	353	159	
413	241	413	235	
4.634019e+02	2.808734e+02	4.617108e+02	2.919251e+02	
492	295	492	289	
5.261601e+02	1.200230e+02	5.228399e+02	1.419770e+02	
5.520177e+02	2.003080e+00	5.428194e+02	5.697026e+01	
547	225	547	219	
621	249	621	243	
33	3.010927e+02	33	2.930304e+02	
2.383769e+02	1.000369e+02	2.368568e+02	1.099712e+02	
356	285	356	280	
4.060006e+02	2.590001e+02	4.029994e+02	2.719999e+02	
4.780061e+02	3.870013e+02	4.758425e+02	4.009770e+02	
4.854445e+02	2.210540e+02	4.840030e+02	2.289864e+02	
4.909852e+02	2.989975e+02	4.872144e+02	3.170470e+02	
513	219	513	214	
5.305207e+02	1.199127e+02	5.268301e+02	1.419667e+02	
528	425	528	420	
240	1.980246e+02	240	2.080744e+02	
4.323899e+02	2.230488e+02	4.308101e+02	2.309548e+02	
506	276	506	272	
520	358	520	354	
5.349931e+02	1.200005e+02	5.295351e+02	1.418914e+02	
5.395243e+02	1.188758e+02	5.337738e+02	1.419394e+02	
5.599798e+02	1.996475e+00	5.486161e+02	5.592111e+01	
6.009926e+02	2.700189e+02	5.995210e+02	2.759210e+02	
34	302	34	302	
5.433885e+02	1.191046e+02	5.368766e+02	1.419649e+02	
5.692404e+02	2.058177e+00	5.559915e+02	5.599767e+01	
5.771299e+02	2.036427e+00	5.618701e+02	5.596357e+01	
5.742586e+02	2.070579e+00	5.647414e+02	3.592942e+01	
5.866147e+02	1.876279e+00	5.695074e+02	5.484172e+01	
3.920043e+02	4.600021e+02	3.849957e+02	4.739979e+02	
4.030042e+02	4.380053e+02	3.943914e+02	4.552047e+02	
5.482929e+02	1.190981e+02	5.413057e+02	1.401023e+02	
5.520029e+02	1.190022e+02	5.436741e+02	1.418852e+02	
5.568342e+02	1.189321e+02	5.478146e+02	1.409241e+02	
5.609146e+02	1.189616e+02	5.510854e+02	1.410384e+02	
5.659679e+02	1.179847e+02	5.550321e+02	1.410153e+02	
5.944179e+02	2.147325e+00	5.752149e+02	5.607549e+01	
5.916648e+02	1.876476e+00	5.790176e+02	3.700549e+01	
6.041777e+02	2.071774e+00	5.831696e+02	5.406852e+01	
6.117905e+02	1.909106e+00	5.888451e+02	5.493277e+01	
6.086573e+02	1.852481e+00	5.959872e+02	3.199332e+01	
6.212825e+02	2.133140e+00	5.971056e+02	5.304953e+01	
6.387142e+02	1.846412e+00	6.104430e+02	5.369947e+01	
6.253833e+02	2.185710e+00	6.086167e+02	3.581429e+01	
6.394254e+02	8.236973e+00	6.280126e+02	2.800437e+01	
5.379903e+02	2.179943e+02	5.280097e+02	2.350057e+02	
5.396725e+02	2.188082e+02	5.299006e+02	2.359403e+02	
5.516095e+02	1.937874e+02	5.469995e+02	2.029933e+02	
5.544426e+02	1.942479e+02	5.480079e+02	2.049994e+02	
5.694049e+02	1.192049e+02	5.580094e+02	1.410026e+02	
5.748206e+02	1.179013e+02	5.637547e+02	1.378649e+02	
5.781197e+02	1.190693e+02	5.658803e+02	1.399307e+02	
5.839093e+02	1.179428e+02	5.700907e+02	1.400572e+02	
5.899643e+02	1.169772e+02	5.725527e+02	1.406803e+02	
5.868066e+02	1.308643e+02	5.797182e+02	1.408019e+02	
6.139982e+02	1.179984e+02	5.940018e+02	1.410016e+02	
6.080734e+02	1.170553e+02	5.923927e+02	1.392840e+02	
6.290159e+02	2.007934e+00	6.029841e+02	5.399207e+01	
6.239199e+02	1.169238e+02	6.010801e+02	1.410762e+02	
6.392274e+02	1.513170e+01	6.172066e+02	5.311963e+01	
6.394426e+02	2.927234e+01	6.250150e+02	5.200657e+01	
6.392347e+02	4.015039e+01	6.307653e+02	5.284961e+01	
