
5.230000e+02	3.820087e+02	5.130000e+02	3.819913e+02	
2.080000e+02	3.870087e+02	1.980000e+02	3.869913e+02	
5.359724e+02	4.025475e+02	5.200071e+02	4.040004e+02	
1.779600e+02	4.074524e+02	1.640091e+02	4.089926e+02	
5.280498e+02	408	5.130165e+02	408	
1.878784e+02	4.251755e+02	1.590054e+02	4.300072e+02	
2.590166e+02	4.511260e+02	2.439999e+02	4.529965e+02	
2.910000e+02	4.720087e+02	2.810000e+02	4.719913e+02	
1.499999e+01	2.490079e+02	6.000007e+00	2.489921e+02	
3.130000e+02	2.500079e+02	3.040000e+02	2.499921e+02	
3.000000e+02	3.170052e+02	2.940000e+02	3.169948e+02	
3.120000e+02	3.320079e+02	3.030000e+02	3.319921e+02	
4.630700e+02	340	4.530201e+02	340	
4.950326e+02	340	4.720108e+02	340	
3.270000e+02	3.420079e+02	3.180000e+02	3.419921e+02	
2.130000e+02	3.450079e+02	2.040000e+02	3.449921e+02	
4.020000e+02	3.560079e+02	3.930000e+02	3.559921e+02	
3.040000e+02	3.610079e+02	2.950000e+02	3.609921e+02	
5.210000e+02	3.610079e+02	5.120000e+02	3.609921e+02	
3.280000e+02	3.790079e+02	3.190000e+02	3.789921e+02	
6.390000e+02	3.810079e+02	6.300000e+02	3.809921e+02	
1.099999e+01	3.860079e+02	2.000007e+00	3.859921e+02	
5.469670e+02	3.855305e+02	5.330082e+02	3.869976e+02	
6.040000e+02	3.940079e+02	5.950000e+02	3.939921e+02	
3.500000e+02	4.000044e+02	3.450000e+02	3.999956e+02	
2.069683e+02	4.025304e+02	1.920173e+02	4.041018e+02	
5.690000e+02	4.280079e+02	5.600000e+02	4.279921e+02	
2.429672e+02	4.516820e+02	2.129997e+02	4.549904e+02	
3.510000e+02	4.620079e+02	3.420000e+02	4.619921e+02	
6.350000e+02	2.710070e+02	6.270000e+02	2.709930e+02	
6.240000e+02	2.720070e+02	6.160000e+02	2.719930e+02	
2.650000e+02	2.760070e+02	2.570000e+02	2.759930e+02	
8.596505e+01	3.026790e+02	6.697546e+01	3.047755e+02	
8.499999e+01	3.080070e+02	7.700001e+01	3.079930e+02	
3.210678e+02	309	3.100224e+02	309	
1.899999e+01	3.140070e+02	1.100001e+01	3.139930e+02	
2.909833e+02	3.188811e+02	2.759666e+02	3.207515e+02	
3.990000e+02	3.300070e+02	3.910000e+02	3.299930e+02	
3.510000e+02	3.450070e+02	3.430000e+02	3.449930e+02	
4.040000e+02	3.670070e+02	3.960000e+02	3.669930e+02	
5.740416e+02	369	5.560138e+02	369	
6.098715e+01	370	4.994179e+01	370	
3.280000e+02	3.760070e+02	3.200000e+02	3.759930e+02	
6.290000e+02	3.870070e+02	6.210000e+02	3.869930e+02	
6.219847e+02	4.079036e+02	6.070258e+02	4.093967e+02	
6.290000e+02	4.150070e+02	6.210000e+02	4.149930e+02	
5.830393e+02	4.343333e+02	5.650379e+02	4.363206e+02	
6.260000e+02	4.370070e+02	6.180000e+02	4.369930e+02	
4.700000e+02	4.410070e+02	4.620000e+02	4.409930e+02	
4.760000e+02	4.430070e+02	4.680000e+02	4.429930e+02	
2.710000e+02	4.490070e+02	2.630000e+02	4.489930e+02	
2.720000e+02	4.510070e+02	2.640000e+02	4.509930e+02	
5.649782e+02	461	5.559228e+02	461	
1.399999e+01	2.470061e+02	7.000005e+00	2.469939e+02	
2.899999e+01	2.600061e+02	2.200001e+01	2.599939e+02	
1.429515e+02	2.736055e+02	1.259846e+02	2.758693e+02	
3.530000e+02	2.740061e+02	3.460000e+02	2.739939e+02	
1.039762e+02	276	9.591399e+01	276	
7.999906e+01	2.829939e+02	6.700094e+01	2.850061e+02	
5.890000e+02	2.910061e+02	5.820000e+02	2.909939e+02	
8.904828e+01	2.934182e+02	2.804265e+01	3.003690e+02	
1.260000e+02	2.970061e+02	1.190000e+02	2.969939e+02	
4.799999e+01	3.020061e+02	4.100001e+01	3.019939e+02	
4.799999e+01	3.170061e+02	4.100001e+01	3.169939e+02	
8.499999e+01	3.260061e+02	7.800001e+01	3.259939e+02	
2.098949e+01	3.320007e+02	1.004116e+01	3.334615e+02	
2.130000e+02	3.560061e+02	2.060000e+02	3.559939e+02	
1.700000e+02	3.570061e+02	1.630000e+02	3.569939e+02	
2.990000e+02	3.570061e+02	2.920000e+02	3.569939e+02	
1.159746e+02	3.648487e+02	9.797136e+01	3.678291e+02	
2.999999e+01	3.700061e+02	2.300001e+01	3.699939e+02	
8.999995e+00	3.820061e+02	2.000005e+00	3.819939e+02	
4.430000e+02	3.850061e+02	4.360000e+02	3.849939e+02	
3.070073e+02	3.840893e+02	2.830233e+02	3.862720e+02	
6.899999e+01	3.880061e+02	6.200001e+01	3.879939e+02	
1.409462e+02	3.925123e+02	1.320124e+02	3.939912e+02	
5.719609e+02	4.057899e+02	5.569195e+02	4.074505e+02	
6.210000e+02	4.120061e+02	6.140000e+02	4.119939e+02	
4.360965e+02	4.116789e+02	4.140401e+02	4.142309e+02	
2.770129e+02	4.441247e+02	2.139152e+02	4.513138e+02	
6.320300e+02	450	6.070100e+02	450	
5.829254e+02	4.695044e+02	5.620031e+02	4.730056e+02	
3.580000e+02	1.300524e+01	3.520000e+02	1.299476e+01	
6.010000e+02	3.500524e+01	5.950000e+02	3.499476e+01	
6.030000e+02	7.900524e+01	5.970000e+02	7.899476e+01	
1.880419e+02	2.031923e+02	1.790011e+02	2.049989e+02	
1.869566e+02	2.646917e+02	1.650026e+02	2.680120e+02	
4.320000e+02	2.660052e+02	4.260000e+02	2.659948e+02	
1.869980e+02	2.669872e+02	1.650214e+02	2.701541e+02	
3.070000e+02	2.730052e+02	3.010000e+02	2.729948e+02	
3.150000e+02	2.740052e+02	3.090000e+02	2.739948e+02	
3.610000e+02	2.750052e+02	3.550000e+02	2.749948e+02	
4.970000e+02	2.760052e+02	4.910000e+02	2.759948e+02	
1.089641e+02	2.787242e+02	9.300043e+01	2.809962e+02	
4.000000e+02	2.840052e+02	3.940000e+02	2.839948e+02	
5.106270e+01	2.873201e+02	4.100452e+01	2.890033e+02	
4.320000e+02	2.880052e+02	4.260000e+02	2.879948e+02	
4.660000e+02	2.920052e+02	4.600000e+02	2.919948e+02	
1.160000e+02	2.960052e+02	1.100000e+02	2.959948e+02	
4.830000e+02	3.090052e+02	4.770000e+02	3.089948e+02	
1.700000e+01	3.360052e+02	1.100000e+01	3.359948e+02	
2.480000e+02	3.430052e+02	2.420000e+02	3.429948e+02	
8.400000e+01	3.490052e+02	7.800000e+01	3.489948e+02	
8.400000e+01	3.510052e+02	7.800000e+01	3.509948e+02	
5.700000e+02	3.550052e+02	5.640000e+02	3.549948e+02	
2.120000e+02	3.660052e+02	2.060000e+02	3.659948e+02	
7.597398e+01	369	6.890291e+01	369	
6.349876e+02	3.840088e+02	6.260538e+02	3.854877e+02	
3.340000e+02	3.860052e+02	3.280000e+02	3.859948e+02	
2.399740e+02	396	2.329029e+02	396	
2.049816e+02	409	1.969194e+02	409	
4.950000e+02	4.140052e+02	4.890000e+02	4.139948e+02	
1.699737e+02	4.228330e+02	1.570011e+02	4.250039e+02	
5.700000e+02	4.340052e+02	5.640000e+02	4.339948e+02	
6.340000e+02	4.370052e+02	6.280000e+02	4.369948e+02	
3.979489e+02	4.437392e+02	3.849115e+02	4.454788e+02	
4.590000e+02	4.440052e+02	4.530000e+02	4.439948e+02	
5.189833e+02	4.608681e+02	5.010316e+02	4.632634e+02	
4.290000e+02	3.004363e+00	4.240000e+02	2.995637e+00	
3.800000e+01	9.004363e+00	3.300000e+01	8.995637e+00	
5.240000e+02	7.100436e+01	5.190000e+02	7.099564e+01	
5.050904e+02	105	4.980194e+02	105	
6.029608e+02	1.348208e+02	5.581231e+02	1.445970e+02	
5.139640e+02	1.498087e+02	4.970360e+02	1.531913e+02	
4.919096e+02	1.605937e+02	4.621361e+02	1.676319e+02	
3.221114e+02	208	3.160286e+02	208	
6.999996e+00	2.320044e+02	2.000004e+00	2.319956e+02	
5.240000e+02	2.380044e+02	5.190000e+02	2.379956e+02	
1.859975e+02	2.629996e+02	1.670604e+02	2.655264e+02	
3.490000e+02	2.640044e+02	3.440000e+02	2.639956e+02	
3.120000e+02	2.660044e+02	3.070000e+02	2.659956e+02	
6.310000e+02	2.670044e+02	6.260000e+02	2.669956e+02	
1.419769e+02	2.698689e+02	1.310285e+02	2.713298e+02	
1.420000e+02	2.720044e+02	1.370000e+02	2.719956e+02	
1.339602e+02	2.726191e+02	1.250114e+02	2.740045e+02	
1.019602e+02	2.776191e+02	9.301136e+01	2.790045e+02	
3.570000e+02	2.790044e+02	3.520000e+02	2.789956e+02	
7.600000e+01	2.820044e+02	7.100000e+01	2.819956e+02	
4.020250e+02	2.871591e+02	3.890524e+02	2.893300e+02	
5.860000e+02	2.930044e+02	5.810000e+02	2.929956e+02	
8.297792e+01	2.918057e+02	2.997178e+01	2.977513e+02	
1.009460e+02	3.005555e+02	9.301365e+01	3.019970e+02	
5.470000e+02	3.020044e+02	5.420000e+02	3.019956e+02	
8.400000e+01	3.060044e+02	7.900000e+01	3.059956e+02	
4.060000e+02	3.310044e+02	4.010000e+02	3.309956e+02	
4.110000e+02	3.560044e+02	4.060000e+02	3.559956e+02	
2.940000e+02	3.620044e+02	2.890000e+02	3.619956e+02	
6.992951e+01	3.646158e+02	5.300148e+01	3.679984e+02	
6.900000e+01	3.730044e+02	6.400000e+01	3.729956e+02	
1.909806e+02	381	1.839096e+02	381	
3.259714e+02	383	3.198886e+02	383	
7.999996e+00	3.840044e+02	3.000004e+00	3.839956e+02	
8.700000e+01	3.850044e+02	8.200000e+01	3.849956e+02	
4.899306e+02	3.846415e+02	4.739296e+02	3.876360e+02	
210	388	210	388	
2.059864e+02	3.900030e+02	1.980540e+02	3.914445e+02	
1.470000e+02	3.990044e+02	1.420000e+02	3.989956e+02	
9.797116e+01	4.038568e+02	8.803692e+01	4.053769e+02	
6.389644e+02	4.058444e+02	6.279157e+02	4.075549e+02	
2.980000e+02	4.080044e+02	2.930000e+02	4.079956e+02	
4.040000e+02	4.150044e+02	3.990000e+02	4.149956e+02	
5.400000e+02	4.420044e+02	5.350000e+02	4.419956e+02	
3.220000e+02	4.440044e+02	3.170000e+02	4.439956e+02	
3.080000e+02	4.500044e+02	3.030000e+02	4.499956e+02	
5.050000e+02	4.540044e+02	5.000000e+02	4.539956e+02	
5.790000e+02	4.590044e+02	5.740000e+02	4.589956e+02	
2.810000e+02	4.610044e+02	2.760000e+02	4.609956e+02	
2.910000e+02	4.640044e+02	2.860000e+02	4.639956e+02	
6.390000e+02	4.790044e+02	6.340000e+02	4.789956e+02	
6.390816e+02	7.244827e+00	5.401191e+02	4.035721e+01	
5.639995e+02	6.200125e+01	5.379168e+02	6.972731e+01	
5.660584e+02	9.024283e+01	5.411122e+02	9.646263e+01	
5.681550e+02	8.653755e+01	5.401487e+02	9.451536e+01	
6.388746e+02	9.549263e+01	3.821254e+02	1.595074e+02	
6.390894e+02	9.836344e+01	5.170815e+02	1.283314e+02	
5.169183e+02	1.307053e+02	3.868690e+02	1.665269e+02	
6.389081e+02	1.016088e+02	5.180919e+02	1.303912e+02	
6.390142e+02	1.270669e+02	6.060294e+02	1.341382e+02	
5.109539e+02	1.298172e+02	3.821052e+02	1.624209e+02	
5.499495e+02	1.467782e+02	4.950985e+02	1.594416e+02	
4.810447e+02	1.572141e+02	4.710884e+02	1.594214e+02	
1.919177e+02	1.935772e+02	1.810024e+02	1.959971e+02	
311	204	311	204	
2.300000e+01	2.340035e+02	1.900000e+01	2.339965e+02	
1.300000e+01	2.590035e+02	9.000003e+00	2.589965e+02	
6.370000e+02	2.690035e+02	6.330000e+02	2.689965e+02	
4.900000e+01	2.860035e+02	4.500000e+01	2.859965e+02	
3.499210e+02	3.105210e+02	3.440189e+02	3.119926e+02	
3.180000e+02	3.120035e+02	3.140000e+02	3.119965e+02	
367	313	367	313	
2.449066e+02	3.296929e+02	2.350058e+02	3.330056e+02	
4.160000e+02	3.600035e+02	4.120000e+02	3.599965e+02	
1.520000e+02	3.620035e+02	1.480000e+02	3.619965e+02	
1.371571e+02	3.695690e+02	1.290708e+02	3.711848e+02	
1.138221e+02	3.834533e+02	1.038222e+02	3.864534e+02	
7.200000e+01	3.860035e+02	6.800000e+01	3.859965e+02	
2.100000e+01	3.940035e+02	1.700000e+01	3.939965e+02	
5.079210e+02	3.945210e+02	5.020189e+02	3.959926e+02	
9.813065e+01	413	9.303163e+01	413	
6.010000e+02	4.160035e+02	5.970000e+02	4.159965e+02	
4.380000e+02	4.270035e+02	4.340000e+02	4.269965e+02	
3.239475e+02	4.276108e+02	3.170135e+02	4.289964e+02	
5.069684e+02	439	5.018694e+02	439	
4.780000e+02	4.410035e+02	4.740000e+02	4.409965e+02	
1.760000e+02	4.480035e+02	1.720000e+02	4.479965e+02	
4.939548e+02	4.548101e+02	4.860488e+02	4.563899e+02	
5.329523e+02	4.578106e+02	5.239115e+02	4.596171e+02	
396	466	396	466	
5.348908e+02	4.695393e+02	4.960547e+02	4.792222e+02	
6.220000e+02	4.770035e+02	6.180000e+02	4.769965e+02	
6.389805e+02	1.694025e+01	4.179238e+02	8.876593e+01	
6.131578e+02	30	6.090347e+02	30	
6.391015e+02	1.130325e+01	3.790999e+02	9.829856e+01	
6.692051e+01	3.273244e+01	5.992242e+01	3.473911e+01	
6.141906e+02	4.451521e+01	6.081111e+02	4.625850e+01	
5.349898e+02	4.197779e+01	4.982117e+02	5.464151e+01	
161	54	161	54	
4.930353e+02	5.610928e+01	4.189647e+02	7.989072e+01	
5.640013e+02	6.500424e+01	5.449987e+02	7.099576e+01	
1.890641e+01	8.270254e+01	6.000297e+00	8.699584e+01	
5.599999e+02	8.599939e+01	5.470001e+02	8.900061e+01	
4.830243e+02	8.709259e+01	4.651307e+02	9.246093e+01	
4.166194e+02	8.895260e+01	3.940093e+02	9.799600e+01	
5.639205e+02	9.373244e+01	5.569224e+02	9.573911e+01	
4.149417e+02	1.078174e+02	3.988856e+02	1.126344e+02	
4.841217e+02	1.104600e+02	4.650667e+02	1.152463e+02	
4.749856e+02	1.109974e+02	4.690493e+02	1.123243e+02	
4.829935e+02	1.129898e+02	4.648747e+02	1.175409e+02	
6.149507e+02	1.266757e+02	6.090144e+02	1.280026e+02	
4.139988e+02	1.279944e+02	4.050012e+02	1.300056e+02	
5.969229e+02	1.305947e+02	5.920189e+02	1.319916e+02	
4.149507e+02	1.316757e+02	4.090144e+02	1.330026e+02	
5.749483e+02	1.357921e+02	5.680449e+02	1.373226e+02	
4.609856e+02	1.659974e+02	4.550493e+02	1.673243e+02	
4.409567e+02	1.707903e+02	4.310004e+02	1.729975e+02	
4.540000e+02	1.700060e+02	4.409190e+02	1.737322e+02	
1.880730e+02	1.972612e+02	1.700709e+02	2.022536e+02	
1.129177e+02	1.967180e+02	9.900115e+01	2.009993e+02	
1.451255e+02	2.094139e+02	1.298745e+02	2.135861e+02	
5.682386e+01	2.153963e+02	4.600501e+01	2.189953e+02	
1.119974e+02	2.189936e+02	9.905770e+01	2.222438e+02	
7.699875e+01	2.259944e+02	6.800125e+01	2.280056e+02	
8.213536e+01	2.274613e+02	7.200960e+01	2.300047e+02	
5.407887e+01	2.352654e+02	4.707729e+01	2.372598e+02	
3.560776e+02	2.872609e+02	3.490795e+02	2.892676e+02	
3.509811e+02	3.130084e+02	3.460771e+02	3.144053e+02	
5.250000e+02	3.380026e+02	5.220000e+02	3.379974e+02	
7.092271e+01	3.617402e+02	6.392113e+01	3.637346e+02	
5.689064e+02	3.717025e+02	5.560003e+02	3.759958e+02	
5.639991e+02	3.760033e+02	5.560683e+02	3.782624e+02	
1.078889e+02	3.807415e+02	1.018094e+02	3.824848e+02	
4.969483e+02	3.807921e+02	4.900449e+02	3.823226e+02	
1.899483e+02	3.847921e+02	1.830449e+02	3.863226e+02	
2.679507e+02	3.866757e+02	2.620144e+02	3.880026e+02	
6.389990e+02	4.089967e+02	6.320010e+02	4.110033e+02	
268	414	268	414	
417	434	417	434	
5.640927e+02	465	5.560304e+02	465	
1.412946e+02	1.024109e+00	4.601422e+01	7.101449e+01	
1.939969e+02	7.599390e+01	1.740031e+02	8.600610e+01	
1.937854e+02	7.857711e+01	1.740056e+02	8.900583e+01	
4.139058e+02	8.170376e+01	3.979997e+02	8.699500e+01	
4.819981e+02	9.000266e+01	4.750902e+02	9.230062e+01	
1.509998e+02	9.799960e+01	1.340002e+02	1.070004e+02	
1.920051e+02	1.040102e+02	1.739949e+02	1.129898e+02	
4.819872e+02	1.089985e+02	4.770418e+02	1.102407e+02	
1.180010e+02	1.150022e+02	1.029990e+02	1.219978e+02	
1.189989e+02	1.170032e+02	1.031710e+02	1.243839e+02	
1.489942e+02	1.240114e+02	1.353629e+02	1.308077e+02	
8.918381e+01	1.323737e+02	7.700470e+01	1.380013e+02	
1.159987e+02	1.389972e+02	1.030013e+02	1.450028e+02	
6.178010e+01	1.455732e+02	5.200155e+01	1.509935e+02	
5.883057e+01	1.656267e+02	4.983319e+01	1.696326e+02	
1.910012e+02	1.680067e+02	1.690947e+02	1.752940e+02	
1.911023e+02	1.703057e+02	1.700981e+02	1.772929e+02	
1.469071e+02	1.827033e+02	1.300929e+02	1.882967e+02	
1.470004e+02	1.850060e+02	1.298943e+02	1.906964e+02	
2.099872e+02	1.909985e+02	2.050418e+02	1.922407e+02	
1.131021e+02	1.943038e+02	9.809902e+01	1.992946e+02	
8.410218e+01	2.063027e+02	7.209975e+01	2.102954e+02	
5.590943e+01	2.137005e+02	4.509057e+01	2.172995e+02	
3.262032e+02	3.203960e+02	3.182056e+02	3.244009e+02	
5.738400e+02	3.726399e+02	5.668401e+02	3.756400e+02	
5.137879e+02	3.883474e+02	5.010067e+02	3.929994e+02	
1.300925e+02	3.935578e+02	8.961904e+01	4.209604e+02	
5.859914e+02	4.040025e+02	5.732125e+02	4.078364e+02	
1.400351e+02	4.210819e+02	1.241307e+02	4.282965e+02	
1.710000e+02	4.310001e+02	1.610000e+02	4.349999e+02	
1.297992e+02	1.729206e+00	4.084568e+01	6.779189e+01	
1.350367e+02	2.049946e+00	4.396327e+01	6.895005e+01	
1.958728e+02	1.580378e+01	1.788335e+02	2.674281e+01	
1.531639e+02	4.225464e+01	1.391271e+02	5.119709e+01	
1.201811e+02	6.328601e+01	1.078189e+02	7.071399e+01	
9.199951e+01	7.999930e+01	8.200049e+01	8.700070e+01	
6.399948e+01	9.799922e+01	5.500052e+01	1.040008e+02	
1.519947e+02	9.999579e+01	1.347953e+02	1.086086e+02	
8.899870e+01	1.299972e+02	7.600130e+01	1.360028e+02	
6.099666e+01	1.440055e+02	5.322739e+01	1.484371e+02	
8.699845e+01	1.520065e+02	7.721990e+01	1.574268e+02	
1.231773e+02	4.022883e+02	1.100932e+02	4.101500e+02	
317	2.530171e+02	317	2.130046e+02	
407	2.810201e+02	407	2.450062e+02	
385	2.550216e+02	385	2.210069e+02	
440	2.080216e+02	440	1.740069e+02	
380	1.580223e+02	380	1.250071e+02	
378	1.000041e+02	378	1.610123e+02	
444	2.789957e+02	444	2.409826e+02	
4.155129e+02	8.098795e+01	4.139002e+02	3.700615e+01	
526	288	526	288	
517	3.600212e+02	517	3.290051e+02	
464	2.000263e+02	464	1.740070e+02	
5.370373e+02	3.719955e+02	5.354329e+02	3.379745e+02	
5.887587e+02	3.710126e+02	5.868510e+02	3.320079e+02	
111	148	111	148	
5.034012e+02	3.799899e+02	5.017955e+02	3.400096e+02	
5.824361e+02	3.699880e+02	5.808216e+02	3.330097e+02	
541	9.103360e+01	541	7.000980e+01	
517	2.140306e+02	517	1.920078e+02	
5.470618e+02	3.589924e+02	5.454978e+02	3.310182e+02	
363	2.590333e+02	363	2.390083e+02	
386	2.769905e+02	386	2.579642e+02	
435	1.050358e+02	435	8.600953e+01	
497	3.789905e+02	497	3.599642e+02	
500	2.250424e+02	500	2.080130e+02	
575	3.439889e+02	575	3.259612e+02	
580	2.289870e+02	580	2.119576e+02	
577	1.770523e+02	577	1.589415e+02	
343	1.850339e+02	343	1.660076e+02	
4.270212e+02	1.389966e+02	4.254504e+02	8.901132e+01	
495	2.740433e+02	495	2.580121e+02	
5.145135e+02	3.589822e+02	5.128903e+02	3.290095e+02	
617	2.540433e+02	617	2.380121e+02	
6.340745e+02	6.498955e+01	6.324999e+02	4.302319e+01	
444	1.010384e+02	444	8.400906e+01	
548	2.369846e+02	548	2.229490e+02	
597	2.899906e+02	597	2.679678e+02	
613	2.930384e+02	613	2.760091e+02	
614	2.419922e+02	614	2.239644e+02	
5.410906e+02	2.189878e+02	5.394087e+02	1.989586e+02	
601	1.979867e+02	601	1.839510e+02	
610	2.400547e+02	610	2.270163e+02	
104	3.189885e+02	104	3.049529e+02	
110	2.760590e+02	110	2.640174e+02	
192	1.800471e+02	192	1.660115e+02	
367	168	367	168	
468	2.170590e+02	468	2.050174e+02	
502	2.920590e+02	502	2.800174e+02	
568	2.420590e+02	568	2.300174e+02	
607	6.698602e+01	607	5.394761e+01	
6.079985e+02	1.909999e+02	6.061173e+02	1.749855e+02	
37	3.470563e+02	37	3.350147e+02	
489	2.060641e+02	489	1.950187e+02	
530	1.050563e+02	530	9.301474e+01	
6.114526e+02	1.909733e+02	6.099092e+02	1.740140e+02	
6.224525e+02	5.097238e+01	6.209996e+02	3.500714e+01	
189	4.470394e+02	189	4.280131e+02	
3.604695e+02	7.596699e+01	3.590024e+02	6.200821e+01	
436	2.660282e+02	436	2.420074e+02	
493	3.790540e+02	493	3.670124e+02	
513	2.619876e+02	513	2.499460e+02	
5.773917e+02	5.697762e+01	5.759075e+02	4.001304e+01	
5.795761e+02	2.880365e+02	5.778542e+02	2.640149e+02	
584	1.920700e+02	584	1.820201e+02	
5.934695e+02	5.496699e+01	5.920024e+02	4.100821e+01	
6.083918e+02	1.009783e+02	6.068206e+02	8.301912e+01	
6.289974e+02	2.909901e+02	6.274762e+02	2.780408e+02	
23	3.930663e+02	23	3.830164e+02	
78	2.750582e+02	78	2.640129e+02	
1.007493e+02	4.650296e+02	9.751429e+01	4.390578e+02	
142	9.906632e+01	142	8.901644e+01	
1.643968e+02	3.369751e+02	1.628045e+02	3.210231e+02	
3.070084e+02	1.749905e+02	3.055551e+02	1.620334e+02	
316	90	316	90	
3.181955e+02	2.699769e+02	3.166032e+02	2.540249e+02	
360	8.998356e+01	360	7.993368e+01	
367	2.750772e+02	367	2.660218e+02	
4.044382e+02	2.799688e+02	4.028980e+02	2.660179e+02	
423	2.440622e+02	423	2.320206e+02	
434	1.770177e+02	434	1.910534e+02	
5.165143e+02	3.800630e+02	5.148848e+02	3.640211e+02	
5.241348e+02	3.789830e+02	5.221139e+02	3.629857e+02	
5.449952e+02	8.399018e+01	5.435069e+02	7.204092e+01	
558	1.610663e+02	558	1.510164e+02	
5.689952e+02	2.809902e+02	5.675069e+02	2.690409e+02	
586	4.599782e+02	586	4.509228e+02	
601	2.860772e+02	601	2.770218e+02	
622	7.501462e+01	622	9.204400e+01	
7.146208e+01	4.740772e+02	6.942797e+01	4.559426e+02	
141	2.290678e+02	141	2.180224e+02	
224	73	224	66	
356	1.869826e+02	356	1.779272e+02	
3.784134e+02	3.979669e+02	3.769876e+02	3.860100e+02	
415	1.041098e+02	415	9.489023e+01	
424	260	424	260	
4.840035e+02	8.599668e+01	4.815059e+02	7.107147e+01	
4.885274e+02	3.829466e+02	4.870072e+02	3.730123e+02	
490	2.880860e+02	490	2.800238e+02	
4.960124e+02	8.398996e+01	4.945866e+02	7.203307e+01	
4.985274e+02	1.259466e+02	4.970072e+02	1.160123e+02	
544	2.819762e+02	544	2.739140e+02	
5.657670e+02	2.830294e+02	5.638858e+02	2.670150e+02	
5.669928e+02	1.039877e+02	5.654726e+02	9.405342e+01	
5.835274e+02	1.539466e+02	5.820072e+02	1.440123e+02	
606	7.708601e+01	606	6.902376e+01	
1.499912e+02	6.798758e+01	1.485123e+02	5.905379e+01	
3.337176e+02	3.600421e+02	3.317249e+02	3.460410e+02	
387	2.899816e+02	387	2.819194e+02	
3.981319e+02	1.319832e+02	3.959993e+02	1.160003e+02	
4.031184e+02	2.439791e+02	4.016300e+02	2.320298e+02	
4.725758e+02	2.170335e+02	4.693513e+02	1.720490e+02	
513	1.999816e+02	513	1.919194e+02	
5.534264e+02	3.609588e+02	5.519930e+02	3.510117e+02	
5.601196e+02	3.539815e+02	5.586662e+02	3.410244e+02	
561	2.270333e+02	561	2.070083e+02	
572	1.650678e+02	572	1.540224e+02	
583	2.749740e+02	583	2.679029e+02	
606	4.497398e+01	606	3.790291e+01	
6.200070e+02	4.798829e+01	6.185736e+02	3.804116e+01	
628	2.349740e+02	628	2.279029e+02	
6.386083e+02	6.105930e+01	6.367380e+02	4.704140e+01	
3.139992e+02	4.049983e+02	3.116474e+02	3.920573e+02	
3.150045e+02	1.549886e+02	3.136191e+02	1.460398e+02	
3.144445e+02	3.949460e+02	3.130030e+02	3.870136e+02	
3.191052e+02	6.998438e+01	3.152818e+02	4.409265e+01	
322	2.701114e+02	322	2.640286e+02	
405	1.259806e+02	405	1.189096e+02	
406	2.290224e+02	406	2.400678e+02	
4.230004e+02	3.799929e+02	4.215475e+02	3.640276e+02	
5.384379e+02	4.688940e+02	5.354367e+02	4.558943e+02	
545	2.860304e+02	545	2.940927e+02	
550	2.981114e+02	550	2.920286e+02	
5.589992e+02	3.629983e+02	5.566474e+02	3.500573e+02	
604	2.511114e+02	604	2.450286e+02	
8.253092e+01	4.508276e+02	7.829667e+01	4.402412e+02	
102	1.930622e+02	102	1.810206e+02	
1.225899e+02	3.957826e+02	1.195954e+02	3.867808e+02	
1.629964e+02	3.499865e+02	1.616108e+02	3.430525e+02	
176	5.503042e+01	176	6.309268e+01	
297	3.802240e+01	297	4.906777e+01	
4.698071e+02	4.730393e+02	4.678089e+02	4.630390e+02	
4.873892e+02	4.739475e+02	4.860036e+02	4.670135e+02	
5.408070e+02	3.140408e+02	5.380015e+02	3.000005e+02	
5.590051e+02	2.789921e+02	5.573991e+02	2.590316e+02	
6.124790e+02	2.029210e+02	6.110074e+02	1.970189e+02	
1.949903e+02	4.229979e+02	1.883456e+02	4.052258e+02	
2.059231e+02	4.530336e+02	1.837047e+02	4.031303e+02	
2.020059e+02	4.509977e+02	1.929941e+02	4.280023e+02	
367	95	367	95	
367	261	367	261	
4.389241e+02	4.064445e+02	4.314597e+02	3.947277e+02	
5.387006e+02	7.775197e+01	5.340031e+02	6.600745e+01	
544	1.771578e+02	544	1.730347e+02	
5.944053e+02	4.092288e+01	5.930084e+02	3.601894e+01	
1.009909e+02	4.710045e+02	9.300909e+01	4.549955e+02	
1.880102e+02	4.239934e+02	1.803453e+02	4.058482e+02	
1.998789e+02	4.290503e+02	1.947576e+02	4.171016e+02	
4.378589e+02	4.700865e+02	4.281411e+02	4.539135e+02	
5.856373e+02	3.311775e+02	5.819993e+02	3.230065e+02	
5.870040e+02	4.409948e+02	5.842929e+02	4.328924e+02	
6.045377e+02	4.447023e+02	5.983296e+02	4.338183e+02	
3.059969e+02	4.400028e+02	2.830031e+02	4.149972e+02	
3.822029e+02	4.148458e+02	3.577971e+02	3.831542e+02	
3.839973e+02	4.100022e+02	3.600027e+02	3.809978e+02	
3.822343e+02	4.208479e+02	3.697657e+02	4.021521e+02	
4.159907e+02	4.790005e+02	4.085468e+02	4.672707e+02	
4.240010e+02	4.099992e+02	4.149990e+02	3.990008e+02	
4.464299e+02	4.717664e+02	4.380071e+02	4.569997e+02	
343	2.140036e+02	343	2.690127e+02	
171	1.299756e+02	171	1.720232e+02	
472	2.399860e+02	472	2.879964e+02	
322	2.179803e+02	322	2.630247e+02	
323	5.598140e+01	323	9.499422e+01	
