
1.898700e+01	476	1.957614e+00	476	
3.240000e+02	1.401309e+01	3.090000e+02	1.398691e+01	
3.400000e+02	1.650131e+02	3.250000e+02	1.649869e+02	
3.630250e+02	3.493005e+02	3.390065e+02	3.510643e+02	
3.819862e+02	2.104767e+02	3.420088e+02	2.121522e+02	
5.789938e+02	2.259317e+02	5.559847e+02	2.278234e+02	
5.099879e+02	233	4.939567e+02	233	
4.350366e+02	238	4.170088e+02	238	
3.809862e+02	3.658255e+02	3.550009e+02	3.680076e+02	
8.799999e+01	4.040122e+02	7.400001e+01	4.039878e+02	
3.440661e+02	13	3.279416e+02	13	
2.989909e+02	33	2.819616e+02	33	
3.799999e+01	1.970113e+02	2.500001e+01	1.969887e+02	
1.130000e+02	2.030113e+02	1.000000e+02	2.029887e+02	
4.320000e+02	2.500113e+02	4.190000e+02	2.499887e+02	
9.999999e+01	2.510113e+02	8.700001e+01	2.509887e+02	
4.540000e+02	2.580113e+02	4.410000e+02	2.579887e+02	
3.299929e+02	3.319855e+02	3.100243e+02	3.334869e+02	
1.804185e+01	388	2.010634e+00	388	
1.270000e+02	3.960113e+02	1.140000e+02	3.959887e+02	
3.799873e+02	413	3.649540e+02	413	
1.698734e+01	418	1.954041e+00	418	
9.299999e+01	1.500105e+02	8.100001e+01	1.499895e+02	
5.719890e+02	1.808354e+02	5.390161e+02	1.825058e+02	
1.240000e+02	2.250105e+02	1.120000e+02	2.249895e+02	
4.230443e+02	228	4.080110e+02	228	
5.010000e+02	2.600105e+02	4.890000e+02	2.599895e+02	
5.150000e+02	2.600105e+02	5.030000e+02	2.599895e+02	
5.020000e+02	3.080105e+02	4.900000e+02	3.079895e+02	
3.099919e+02	3.439997e+02	2.930326e+02	3.455431e+02	
3.630000e+02	3.520105e+02	3.510000e+02	3.519895e+02	
5.399999e+01	3.830105e+02	4.200001e+01	3.829895e+02	
4.499734e+02	3.955850e+02	4.230152e+02	3.980859e+02	
3.969300e+02	4.133111e+02	3.450158e+02	4.191342e+02	
8.499999e+01	1.260096e+02	7.400001e+01	1.259904e+02	
5.430394e+02	184	5.240131e+02	184	
5.219860e+02	185	5.089476e+02	185	
4.999994e+02	1.870016e+02	4.829759e+02	1.887908e+02	
4.709826e+02	191	4.589410e+02	191	
4.379897e+02	196	4.159669e+02	196	
3.320000e+02	2.250096e+02	3.210000e+02	2.249904e+02	
5.670000e+02	2.410096e+02	5.560000e+02	2.409904e+02	
5.339904e+02	259	5.189571e+02	259	
5.670000e+02	2.590096e+02	5.560000e+02	2.589904e+02	
1.160000e+02	3.050096e+02	1.050000e+02	3.049904e+02	
1.490000e+02	3.050096e+02	1.380000e+02	3.049904e+02	
2.500429e+02	348	2.350096e+02	348	
6.398103e+01	3.795975e+02	4.301369e+01	3.811372e+02	
6.799999e+01	3.820096e+02	5.700001e+01	3.819904e+02	
4.790139e+02	3.781287e+02	4.131148e+02	3.869215e+02	
1.470000e+02	3.910096e+02	1.360000e+02	3.909904e+02	
2.609590e+02	3.935188e+02	2.240023e+02	3.970122e+02	
2.199477e+02	3.975602e+02	1.170240e+02	4.101977e+02	
3.330000e+02	4.070096e+02	3.220000e+02	4.069904e+02	
6.500000e+01	4.100015e+02	4.701292e+01	4.121145e+02	
6.791271e+01	4.142146e+02	2.023234e+00	4.221881e+02	
1.339789e+02	4.568039e+02	6.800953e+01	4.640870e+02	
3.350000e+02	4.400873e+01	3.250000e+02	4.399127e+01	
3.210000e+02	4.500873e+01	3.110000e+02	4.499127e+01	
4.399999e+01	1.460087e+02	3.400001e+01	1.459913e+02	
2.929670e+02	1.686642e+02	2.709637e+02	1.706280e+02	
6.080000e+02	2.160087e+02	5.980000e+02	2.159913e+02	
5.909881e+02	217	5.779497e+02	217	
5.709909e+02	2.180074e+02	5.570400e+02	2.195476e+02	
5.210641e+02	222	5.100187e+02	222	
1.589853e+02	224	1.469437e+02	224	
2.910000e+02	2.370087e+02	2.810000e+02	2.369913e+02	
4.540000e+02	2.400087e+02	4.440000e+02	2.399913e+02	
4.540000e+02	2.420087e+02	4.440000e+02	2.419913e+02	
4.319600e+02	2.424524e+02	4.180091e+02	2.439926e+02	
3.099999e+01	2.480087e+02	2.100001e+01	2.479913e+02	
3.730000e+02	2.490087e+02	3.630000e+02	2.489913e+02	
4.510000e+02	2.620087e+02	4.410000e+02	2.619913e+02	
1.320000e+02	3.050087e+02	1.220000e+02	3.049913e+02	
2.880000e+02	3.280087e+02	2.780000e+02	3.279913e+02	
2.209853e+02	331	2.089437e+02	331	
1.010000e+02	3.580087e+02	9.100001e+01	3.579913e+02	
3.499999e+01	3.680087e+02	2.500001e+01	3.679913e+02	
6.005033e+01	368	4.701193e+01	368	
2.790000e+02	3.710087e+02	2.690000e+02	3.709913e+02	
2.199999e+01	3.740087e+02	1.200001e+01	3.739913e+02	
4.519981e+02	3.769658e+02	4.140048e+02	3.790899e+02	
5.160548e+02	3.764992e+02	4.649570e+02	3.815994e+02	
6.098526e+01	388	4.894367e+01	388	
5.169266e+02	3.953935e+02	4.829546e+02	3.996249e+02	
1.040165e+02	4.060893e+02	7.198351e+01	4.119107e+02	
3.620823e+02	415	3.489294e+02	415	
1.319993e+02	4.189990e+02	1.070227e+02	4.212720e+02	
1.019813e+02	439	9.093594e+01	439	
1.319908e+02	4.549160e+02	6.403133e+01	4.622988e+02	
3.340000e+02	4.600785e+01	3.250000e+02	4.599215e+01	
3.480000e+02	4.600785e+01	3.390000e+02	4.599215e+01	
3.200000e+02	4.700785e+01	3.110000e+02	4.699215e+01	
4.799999e+01	5.200785e+01	3.900001e+01	5.199215e+01	
3.690000e+02	5.900785e+01	3.600000e+02	5.899215e+01	
1.099999e+01	8.200785e+01	2.000007e+00	8.199215e+01	
2.650540e+02	82	2.530124e+02	82	
1.820000e+02	8.600785e+01	1.730000e+02	8.599215e+01	
4.699999e+01	9.800785e+01	3.800001e+01	9.799215e+01	
6.389871e+02	1.708855e+02	6.190246e+02	1.732306e+02	
6.169964e+02	1.779676e+02	5.539915e+02	1.849234e+02	
1.450000e+02	1.900079e+02	1.360000e+02	1.899921e+02	
2.320000e+02	1.990079e+02	2.230000e+02	1.989921e+02	
5.310000e+02	2.070079e+02	5.220000e+02	2.069921e+02	
5.120000e+02	2.110079e+02	5.030000e+02	2.109921e+02	
2.289721e+02	2.137284e+02	2.079639e+02	2.156403e+02	
4.360000e+02	2.270079e+02	4.270000e+02	2.269921e+02	
4.359776e+02	2.336083e+02	4.190130e+02	2.350925e+02	
5.190000e+02	2.420079e+02	5.100000e+02	2.419921e+02	
5.340700e+02	242	5.240201e+02	242	
1.640000e+02	2.510079e+02	1.550000e+02	2.509921e+02	
1.170000e+02	2.520079e+02	1.080000e+02	2.519921e+02	
1.350000e+02	2.530079e+02	1.260000e+02	2.529921e+02	
6.000000e+02	2.950079e+02	5.910000e+02	2.949921e+02	
4.580000e+02	2.970079e+02	4.490000e+02	2.969921e+02	
9.499999e+01	3.020079e+02	8.600001e+01	3.019921e+02	
5.310000e+02	3.050079e+02	5.220000e+02	3.049921e+02	
4.680000e+02	3.130079e+02	4.590000e+02	3.129921e+02	
1.940000e+02	3.300079e+02	1.850000e+02	3.299921e+02	
3.699999e+01	3.490079e+02	2.800001e+01	3.489921e+02	
3.790000e+02	3.640079e+02	3.700000e+02	3.639921e+02	
6.103939e+01	365	4.201309e+01	365	
2.750000e+02	3.650079e+02	2.660000e+02	3.649921e+02	
7.795923e+01	3.664762e+02	6.500987e+01	3.679974e+02	
4.600719e+02	3.735166e+02	4.370702e+02	3.765040e+02	
5.239052e+02	3.832822e+02	4.920021e+02	3.879932e+02	
6.196828e+01	3.845304e+02	4.701734e+01	3.861018e+02	
1.620000e+02	3.890079e+02	1.530000e+02	3.889921e+02	
2.730000e+02	3.920079e+02	2.640000e+02	3.919921e+02	
6.399179e+01	4.080024e+02	5.003301e+01	4.094695e+02	
2.310000e+02	4.100079e+02	2.220000e+02	4.099921e+02	
3.869670e+02	4.575305e+02	3.730082e+02	4.589976e+02	
3.304461e+01	4.714494e+02	2.027962e+00	4.742721e+02	
3.018907e+02	7.333878e+01	2.709207e+02	7.852138e+01	
2.998732e+02	8.026030e+01	2.699215e+02	8.554160e+01	
2.960645e+02	1.003651e+02	2.781276e+02	1.037219e+02	
5.439985e+02	1.859907e+02	5.240240e+02	1.882312e+02	
4.899830e+02	1.918652e+02	4.739857e+02	1.938861e+02	
7.099999e+01	1.970070e+02	6.300001e+01	1.969930e+02	
2.110000e+02	1.970070e+02	2.030000e+02	1.969930e+02	
4.106632e+01	200	3.101644e+01	200	
4.219804e+02	1.998642e+02	4.079793e+02	2.018569e+02	
5.619591e+02	2.025069e+02	5.500098e+02	2.039952e+02	
2.030000e+02	2.110070e+02	1.950000e+02	2.109930e+02	
4.500000e+02	2.170070e+02	4.420000e+02	2.169930e+02	
1.749666e+02	2.245551e+02	1.620095e+02	2.260084e+02	
2.210000e+02	2.270070e+02	2.130000e+02	2.269930e+02	
4.700000e+02	2.300070e+02	4.620000e+02	2.299930e+02	
5.030000e+02	2.430070e+02	4.950000e+02	2.429930e+02	
4.650000e+02	2.570070e+02	4.570000e+02	2.569930e+02	
5.770000e+02	2.590070e+02	5.690000e+02	2.589930e+02	
4.640000e+02	2.630070e+02	4.560000e+02	2.629930e+02	
3.080000e+02	3.030070e+02	3.000000e+02	3.029930e+02	
2.697818e+01	304	1.792280e+01	304	
5.150000e+02	3.040070e+02	5.070000e+02	3.039930e+02	
1.650000e+02	3.050070e+02	1.570000e+02	3.049930e+02	
5.800000e+02	3.080070e+02	5.720000e+02	3.079930e+02	
4.990000e+02	3.110070e+02	4.910000e+02	3.109930e+02	
1.570000e+02	3.450070e+02	1.490000e+02	3.449930e+02	
5.060000e+02	3.470070e+02	4.980000e+02	3.469930e+02	
1.010000e+02	3.560070e+02	9.300001e+01	3.559930e+02	
1.360000e+02	3.580070e+02	1.280000e+02	3.579930e+02	
1.399999e+01	3.650070e+02	6.000006e+00	3.649930e+02	
4.430401e+02	370	4.250124e+02	370	
3.210582e+02	371	3.100129e+02	371	
4.569982e+02	3.719988e+02	4.230645e+02	3.765265e+02	
4.700942e+02	3.746159e+02	4.550472e+02	3.762240e+02	
4.739985e+02	3.759934e+02	4.500355e+02	3.792759e+02	
2.320000e+02	3.820070e+02	2.240000e+02	3.819930e+02	
4.939727e+02	3.807578e+02	4.750142e+02	3.831192e+02	
5.059786e+02	3.808592e+02	4.810758e+02	3.845810e+02	
3.249997e+02	3.900065e+02	2.990452e+02	3.933774e+02	
5.980000e+02	3.930070e+02	5.900000e+02	3.929930e+02	
3.007720e+01	404	2.102182e+01	404	
2.269871e+02	423	2.159418e+02	423	
2.220663e+02	430	2.120164e+02	430	
8.399999e+01	4.450070e+02	7.600001e+01	4.449930e+02	
4.030000e+02	4.550070e+02	3.950000e+02	4.549930e+02	
1.839865e+02	4.538992e+02	1.460135e+02	4.591008e+02	
2.807720e+01	466	1.902182e+01	466	
5.780582e+02	479	5.670129e+02	479	
2.620000e+02	3.800611e+01	2.550000e+02	3.799389e+01	
3.750000e+02	4.600611e+01	3.680000e+02	4.599389e+01	
3.610000e+02	4.700611e+01	3.540000e+02	4.699389e+01	
3.690000e+02	6.100611e+01	3.620000e+02	6.099389e+01	
3.790000e+02	8.100611e+01	3.720000e+02	8.099389e+01	
5.678497e+02	9.718882e+01	5.390437e+02	1.032067e+02	
1.430728e+02	136	1.340174e+02	136	
4.960728e+02	143	4.870174e+02	143	
6.009388e+02	1.544318e+02	5.719657e+02	1.576816e+02	
5.899704e+02	1.766893e+02	5.680007e+02	1.789984e+02	
6.139188e+02	1.744913e+02	5.840949e+02	1.796427e+02	
2.278385e+02	1.801891e+02	2.069203e+02	1.845973e+02	
1.310000e+02	1.890061e+02	1.240000e+02	1.889939e+02	
4.649691e+02	1.945925e+02	4.520197e+02	1.961137e+02	
4.620000e+02	1.990061e+02	4.550000e+02	1.989939e+02	
5.280892e+02	210	5.178912e+02	210	
4.160000e+02	2.140061e+02	4.090000e+02	2.139939e+02	
1.480860e+02	217	1.400238e+02	217	
4.359762e+02	218	4.279140e+02	218	
2.900000e+02	2.190061e+02	2.830000e+02	2.189939e+02	
5.340000e+02	2.210061e+02	5.270000e+02	2.209939e+02	
5.770000e+02	2.240061e+02	5.700000e+02	2.239939e+02	
3.440000e+02	2.250061e+02	3.370000e+02	2.249939e+02	
5.319895e+02	2.260007e+02	5.210412e+02	2.274615e+02	
5.730000e+02	2.290061e+02	5.660000e+02	2.289939e+02	
5.800000e+02	2.400061e+02	5.730000e+02	2.399939e+02	
4.790000e+02	2.570061e+02	4.720000e+02	2.569939e+02	
4.650000e+02	2.590061e+02	4.580000e+02	2.589939e+02	
4.780000e+02	2.590061e+02	4.710000e+02	2.589939e+02	
7.799999e+01	2.760061e+02	7.100001e+01	2.759939e+02	
1.399999e+01	3.340061e+02	7.000005e+00	3.339939e+02	
2.580000e+02	3.460061e+02	2.510000e+02	3.459939e+02	
4.170000e+02	3.500061e+02	4.100000e+02	3.499939e+02	
3.800000e+02	3.580061e+02	3.730000e+02	3.579939e+02	
1.490000e+02	3.590061e+02	1.420000e+02	3.589939e+02	
1.330000e+02	3.600061e+02	1.260000e+02	3.599939e+02	
3.800000e+02	3.600061e+02	3.730000e+02	3.599939e+02	
3.199999e+01	3.650061e+02	2.500001e+01	3.649939e+02	
4.270000e+02	3.730061e+02	4.200000e+02	3.729939e+02	
4.469962e+02	3.709937e+02	4.279388e+02	3.736042e+02	
4.299572e+02	3.796233e+02	4.100294e+02	3.822468e+02	
3.679328e+02	3.805212e+02	3.520248e+02	3.831547e+02	
1.970000e+02	3.830061e+02	1.900000e+02	3.829939e+02	
2.000000e+02	3.880061e+02	1.930000e+02	3.879939e+02	
4.749312e+02	3.885283e+02	4.460251e+02	3.931583e+02	
1.690000e+02	3.930061e+02	1.620000e+02	3.929939e+02	
5.240236e+02	3.891474e+02	4.930010e+02	3.940054e+02	
4.219588e+02	3.935385e+02	4.110105e+02	3.949993e+02	
4.929697e+02	3.918325e+02	4.639204e+02	3.965375e+02	
8.106218e+01	398	6.902058e+01	398	
7.897624e+01	400	7.091399e+01	400	
3.099999e+01	4.010061e+02	2.400001e+01	4.009939e+02	
6.009895e+02	4.080007e+02	5.900412e+02	4.094615e+02	
3.480000e+02	4.150061e+02	3.410000e+02	4.149939e+02	
6.389758e+02	4.508691e+02	6.259384e+02	4.526087e+02	
2.769509e+02	4.547026e+02	2.219209e+02	4.635170e+02	
4.170000e+02	4.580061e+02	4.100000e+02	4.579939e+02	
2.779684e+02	4.567895e+02	2.300316e+02	4.642105e+02	
2.180000e+02	4.660061e+02	2.110000e+02	4.659939e+02	
5.799999e+01	4.720061e+02	5.100001e+01	4.719939e+02	
3.299999e+01	4.740061e+02	2.600001e+01	4.739939e+02	
3.860000e+02	4.750061e+02	3.790000e+02	4.749939e+02	
3.980000e+02	4.760061e+02	3.910000e+02	4.759939e+02	
2.630971e+02	23	2.560260e+02	23	
3.680000e+02	3.500524e+01	3.620000e+02	3.499476e+01	
5.200000e+01	4.300524e+01	4.600000e+01	4.299476e+01	
3.540000e+02	6.000524e+01	3.480000e+02	5.999476e+01	
3.178649e+02	7.397751e+01	2.709219e+02	8.040790e+01	
1.370971e+02	108	1.300260e+02	108	
9.600000e+01	1.100052e+02	9.000000e+01	1.099948e+02	
9.707530e+01	117	8.194255e+01	117	
5.768505e+02	1.172383e+02	4.899235e+02	1.346080e+02	
4.599901e+01	1.220016e+02	3.096961e+01	1.237671e+02	
6.390593e+02	1.233917e+02	6.250414e+02	1.252620e+02	
5.599840e+02	1.598651e+02	5.420160e+02	1.621349e+02	
5.309980e+02	1.639896e+02	5.130300e+02	1.662595e+02	
1.000000e+02	1.670052e+02	9.400000e+01	1.669948e+02	
3.410000e+02	1.690052e+02	3.350000e+02	1.689948e+02	
5.019668e+02	1.678307e+02	4.859353e+02	1.706575e+02	
9.999995e+00	1.720052e+02	4.000005e+00	1.719948e+02	
4.759526e+02	1.716835e+02	4.620003e+02	1.739932e+02	
4.100722e+02	1.814204e+02	3.980280e+02	1.831346e+02	
6.159883e+02	1.859930e+02	6.060412e+02	1.874264e+02	
5.149987e+02	1.890039e+02	4.980522e+02	1.914158e+02	
1.530000e+02	1.910052e+02	1.470000e+02	1.909948e+02	
4.930000e+02	1.970052e+02	4.870000e+02	1.969948e+02	
4.079985e+02	1.979915e+02	3.930205e+02	2.001499e+02	
6.059997e+02	1.980068e+02	5.920474e+02	2.003165e+02	
3.870000e+02	2.010052e+02	3.810000e+02	2.009948e+02	
3.749588e+02	2.015736e+02	3.650117e+02	2.030070e+02	
5.840245e+02	2.001682e+02	5.700723e+02	2.024780e+02	
4.260000e+02	2.040052e+02	4.200000e+02	2.039948e+02	
4.860000e+02	2.040052e+02	4.800000e+02	2.039948e+02	
5.310000e+02	2.040052e+02	5.250000e+02	2.039948e+02	
5.100000e+02	2.050052e+02	5.040000e+02	2.049948e+02	
5.149876e+02	2.070088e+02	5.060538e+02	2.084877e+02	
3.610971e+02	209	3.540260e+02	209	
4.820806e+02	211	4.740184e+02	211	
3.160000e+02	2.130052e+02	3.100000e+02	2.129948e+02	
4.949955e+02	2.119967e+02	4.849373e+02	2.136799e+02	
4.789816e+02	214	4.709194e+02	214	
2.789617e+02	2.145785e+02	2.680265e+02	2.161348e+02	
4.640806e+02	216	4.560184e+02	216	
1.770000e+02	2.200052e+02	1.710000e+02	2.199948e+02	
1.209735e+02	2.208652e+02	1.100383e+02	2.224215e+02	
3.700000e+01	2.370052e+02	3.100000e+01	2.369948e+02	
4.680000e+02	2.390052e+02	4.620000e+02	2.389948e+02	
4.200000e+01	2.450052e+02	3.600000e+01	2.449948e+02	
4.600000e+01	2.490052e+02	4.000000e+01	2.489948e+02	
1.310000e+02	2.500052e+02	1.250000e+02	2.499948e+02	
5.460000e+02	2.680052e+02	5.400000e+02	2.679948e+02	
6.010000e+02	2.720052e+02	5.950000e+02	2.719948e+02	
1.310000e+02	2.790052e+02	1.250000e+02	2.789948e+02	
1.380000e+02	2.860052e+02	1.320000e+02	2.859948e+02	
4.680000e+02	3.040052e+02	4.620000e+02	3.039948e+02	
3.080000e+02	3.070052e+02	3.020000e+02	3.069948e+02	
3.398758e+01	3.130088e+02	2.505379e+01	3.144877e+02	
4.500000e+02	3.330052e+02	4.440000e+02	3.329948e+02	
2.220000e+02	3.370052e+02	2.160000e+02	3.369948e+02	
3.689462e+02	3.415123e+02	3.600124e+02	3.429912e+02	
2.519588e+02	3.425736e+02	2.420117e+02	3.440070e+02	
3.720000e+02	3.450052e+02	3.660000e+02	3.449948e+02	
7.300000e+01	3.470052e+02	6.700000e+01	3.469948e+02	
5.930000e+02	3.470052e+02	5.870000e+02	3.469948e+02	
3.340000e+02	3.520052e+02	3.280000e+02	3.519948e+02	
3.169588e+02	3.535736e+02	3.070117e+02	3.550070e+02	
1.510000e+02	3.570052e+02	1.450000e+02	3.569948e+02	
5.540000e+02	3.570052e+02	5.480000e+02	3.569948e+02	
3.710000e+02	3.610052e+02	3.650000e+02	3.609948e+02	
5.550000e+02	3.680052e+02	5.490000e+02	3.679948e+02	
4.860000e+02	3.750052e+02	4.800000e+02	3.749948e+02	
5.570000e+02	3.750052e+02	5.510000e+02	3.749948e+02	
4.390206e+02	3.801519e+02	4.170608e+02	3.834338e+02	
5.089815e+02	3.838804e+02	4.960244e+02	3.853338e+02	
4.489770e+02	3.838399e+02	4.270230e+02	3.871601e+02	
4.589234e+02	3.855027e+02	4.320031e+02	3.900076e+02	
4.709439e+02	3.856092e+02	4.420139e+02	3.900878e+02	
5.780000e+02	3.870052e+02	5.720000e+02	3.869948e+02	
4.839969e+02	3.889924e+02	4.570766e+02	3.934973e+02	
1.239816e+02	393	1.159194e+02	393	
5.430622e+02	393	5.310206e+02	393	
5.241040e+02	3.916837e+02	4.900897e+02	3.965853e+02	
1.040678e+02	396	9.302240e+01	396	
4.800000e+02	3.990052e+02	4.740000e+02	3.989948e+02	
1.069462e+02	4.005123e+02	9.801242e+01	4.019912e+02	
1.399588e+02	4.195736e+02	1.300117e+02	4.210070e+02	
6.009984e+02	4.319901e+02	5.710016e+02	4.370099e+02	
6.389984e+02	4.480070e+02	6.240689e+02	4.504785e+02	
1.619648e+02	4.547241e+02	1.450184e+02	4.571360e+02	
5.655437e+02	6.833394e-01	4.840176e+02	3.003455e+01	
3.470000e+02	9.004363e+00	3.420000e+02	8.995637e+00	
3.410000e+02	1.000436e+01	3.360000e+02	9.995637e+00	
2.989454e+02	6.770997e+00	2.770546e+02	1.222900e+01	
3.630000e+02	1.100436e+01	3.580000e+02	1.099564e+01	
2.100000e+01	2.600436e+01	1.600000e+01	2.599564e+01	
3.249295e+02	2.961580e+01	3.080015e+02	3.299835e+01	
3.300000e+01	4.200436e+01	2.800000e+01	4.199564e+01	
3.059806e+02	48	2.989096e+02	48	
3.390000e+02	6.000436e+01	3.340000e+02	5.999564e+01	
1.789714e+02	61	1.728886e+02	61	
4.760000e+02	6.200436e+01	4.710000e+02	6.199564e+01	
7.600000e+01	6.600436e+01	7.100000e+01	6.599564e+01	
6.800000e+01	7.700436e+01	6.300000e+01	7.699564e+01	
2.681401e+02	88	2.608599e+02	88	
8.011141e+01	92	7.402865e+01	92	
2.929716e+02	9.182991e+01	2.740284e+02	9.517009e+01	
5.251250e+02	1.065874e+02	4.948750e+02	1.124126e+02	
4.761401e+02	115	4.688599e+02	115	
6.389973e+02	1.109876e+02	6.089653e+02	1.168253e+02	
6.389985e+02	1.140025e+02	6.159176e+02	1.186146e+02	
5.770302e+02	1.131448e+02	5.359262e+02	1.216571e+02	
6.389965e+02	1.190021e+02	6.259134e+02	1.216163e+02	
7.300000e+01	1.250044e+02	6.800000e+01	1.249956e+02	
5.259136e+02	1.235832e+02	4.919218e+02	1.306226e+02	
5.649732e+02	1.258311e+02	5.450268e+02	1.291689e+02	
5.289322e+02	1.326868e+02	5.179020e+02	1.345129e+02	
4.800852e+02	1.384283e+02	4.419148e+02	1.455717e+02	
3.407359e+02	1.430790e+02	3.158694e+02	1.505393e+02	
4.669544e+02	1.436858e+02	4.450242e+02	1.471592e+02	
6.600000e+01	1.510044e+02	6.100000e+01	1.509956e+02	
7.300000e+01	1.640044e+02	6.800000e+01	1.639956e+02	
1.300000e+01	1.650044e+02	8.000004e+00	1.649956e+02	
2.929769e+02	1.658689e+02	2.820285e+02	1.673298e+02	
7.409042e+01	168	6.701935e+01	168	
3.100000e+02	1.700044e+02	3.050000e+02	1.699956e+02	
1.510866e+02	1.753837e+02	1.380035e+02	1.779979e+02	
4.520250e+02	1.751591e+02	4.390524e+02	1.773300e+02	
4.289769e+02	1.788689e+02	4.180285e+02	1.803298e+02	
2.989799e+02	1.759240e+02	2.760201e+02	1.820760e+02	
2.479178e+02	1.825969e+02	2.279242e+02	1.866284e+02	
4.431114e+02	194	4.370286e+02	194	
4.429983e+02	1.970008e+02	4.300573e+02	1.993526e+02	
5.060000e+02	1.990044e+02	5.010000e+02	1.989956e+02	
5.140000e+02	2.000044e+02	5.090000e+02	1.999956e+02	
4.420000e+02	2.020044e+02	4.370000e+02	2.019956e+02	
4.500000e+02	2.030044e+02	4.450000e+02	2.029956e+02	
4.350000e+02	2.050044e+02	4.300000e+02	2.049956e+02	
3.429806e+02	206	3.359096e+02	206	
3.719460e+02	2.055555e+02	3.640136e+02	2.069970e+02	
1.850000e+02	2.090044e+02	1.800000e+02	2.089956e+02	
3.710000e+02	2.090044e+02	3.660000e+02	2.089956e+02	
2.160000e+02	2.100044e+02	2.110000e+02	2.099956e+02	
4.979886e+02	2.089955e+02	4.890398e+02	2.103809e+02	
1.930000e+02	2.210044e+02	1.880000e+02	2.209956e+02	
1.400000e+02	2.220044e+02	1.350000e+02	2.219956e+02	
3.409714e+02	223	3.348886e+02	223	
4.709042e+01	225	4.001935e+01	225	
2.090000e+02	2.270044e+02	2.040000e+02	2.269956e+02	
5.159631e+02	2.266231e+02	5.060288e+02	2.281432e+02	
4.989460e+02	2.275555e+02	4.910136e+02	2.289970e+02	
5.800000e+02	2.290044e+02	5.750000e+02	2.289956e+02	
5.220000e+02	2.320044e+02	5.170000e+02	2.319956e+02	
4.680000e+02	2.410044e+02	4.630000e+02	2.409956e+02	
7.614005e+01	243	6.885995e+01	243	
1.310000e+02	2.480044e+02	1.260000e+02	2.479956e+02	
2.500000e+01	3.010044e+02	2.000000e+01	3.009956e+02	
1.100000e+02	3.020044e+02	1.050000e+02	3.019956e+02	
1.270000e+02	3.020044e+02	1.220000e+02	3.019956e+02	
4.520000e+02	3.120044e+02	4.470000e+02	3.119956e+02	
5.260000e+02	3.130044e+02	5.210000e+02	3.129956e+02	
4.790000e+02	3.160044e+02	4.740000e+02	3.159956e+02	
4.009042e+01	323	3.301935e+01	323	
3.210000e+02	3.230044e+02	3.160000e+02	3.229956e+02	
4.161114e+02	353	4.100286e+02	353	
1.950000e+02	3.540044e+02	1.900000e+02	3.539956e+02	
1.670000e+02	3.560044e+02	1.620000e+02	3.559956e+02	
4.570000e+02	3.600044e+02	4.520000e+02	3.599956e+02	
8.800000e+01	3.610044e+02	8.300000e+01	3.609956e+02	
4.970000e+02	3.770044e+02	4.920000e+02	3.769956e+02	
9.999996e+00	3.790044e+02	5.000004e+00	3.789956e+02	
5.170000e+02	3.800044e+02	5.120000e+02	3.799956e+02	
2.150000e+02	3.810044e+02	2.100000e+02	3.809956e+02	
2.480000e+02	3.810044e+02	2.430000e+02	3.809956e+02	
3.560000e+02	3.810044e+02	3.510000e+02	3.809956e+02	
5.249756e+02	3.868416e+02	4.980244e+02	3.911584e+02	
2.060000e+02	3.890044e+02	2.010000e+02	3.889956e+02	
5.850534e+02	390	5.710177e+02	390	
9.198864e+01	3.909955e+02	8.303985e+01	3.923809e+02	
1.459602e+02	3.926191e+02	1.370114e+02	3.940045e+02	
6.040000e+02	3.940044e+02	5.990000e+02	3.939956e+02	
5.919042e+02	3.945192e+02	5.660160e+02	4.000691e+02	
5.810491e+02	3.953039e+02	5.680475e+02	3.972934e+02	
1.020000e+02	3.980044e+02	9.700000e+01	3.979956e+02	
8.596308e+01	4.006231e+02	7.602884e+01	4.021432e+02	
1.369979e+02	3.989963e+02	1.230497e+02	4.013304e+02	
6.019584e+02	3.987928e+02	5.760416e+02	4.042072e+02	
6.059970e+02	3.999933e+02	5.810871e+02	4.054245e+02	
5.689865e+02	4.080036e+02	5.620525e+02	4.093892e+02	
8.100000e+01	4.150044e+02	7.600000e+01	4.149956e+02	
1.130000e+02	4.190044e+02	1.080000e+02	4.189956e+02	
3.869546e+02	4.516912e+02	3.729789e+02	4.538547e+02	
4.419651e+02	4.578060e+02	4.250025e+02	4.610111e+02	
1.130000e+02	4.730044e+02	1.080000e+02	4.729956e+02	
1.060000e+02	4.740044e+02	1.010000e+02	4.739956e+02	
1.151114e+02	475	1.090286e+02	475	
3.950000e+02	4.780044e+02	3.900000e+02	4.779956e+02	
2.998946e+02	1.053300e+01	2.810548e+02	1.523028e+01	
2.949960e+02	2.499305e+01	2.678854e+02	3.155179e+01	
3.159475e+02	2.861085e+01	3.090135e+02	2.999639e+01	
9.954792e+00	4.281012e+01	2.048824e+00	4.438988e+01	
2.929210e+02	4.952104e+01	2.870189e+02	5.099259e+01	
1.807200e+01	5.026735e+01	1.014127e+01	5.252647e+01	
1.281306e+02	52	1.230316e+02	52	
1.511306e+02	76	1.460316e+02	76	
6.389967e+02	6.899288e+01	6.081073e+02	7.646581e+01	
6.390012e+02	7.600775e+01	6.159376e+02	8.175817e+01	
4.768955e+02	7.769131e+01	4.589992e+02	8.399362e+01	
4.518116e+02	8.240042e+01	4.419050e+02	8.569589e+01	
