
1.413109e+02	4.035374e+02	1.639269e+02	4.057883e+02	
6.158311e+02	7.307970e+01	6.196470e+02	8.897575e+01	
5.880384e+02	1.024189e+02	6.038899e+02	9.665421e+01	
3.555033e+02	1.510189e+02	3.570843e+02	1.718942e+02	
3.410401e+02	2.416276e+02	3.612068e+02	2.416115e+02	
1.132055e+02	1.689101e+02	1.129520e+02	1.829958e+02	
5.721122e+02	2.477727e+02	5.940090e+02	2.477990e+02	
1.020678e+02	4.453545e+02	1.210768e+02	4.461382e+02	
1.198754e+02	2.698517e+01	1.195533e+02	4.999170e+01	
2.361299e+02	4.317686e+02	2.547547e+02	4.332468e+02	
2.770168e+02	2.301723e+02	2.900276e+02	2.302921e+02	
5.708486e+02	2.867712e+02	5.939682e+02	2.867990e+02	
5.196046e+02	2.029830e+02	5.379137e+02	1.926743e+02	
2.748151e+02	8.414594e+01	2.749303e+02	1.047514e+02	
3.325977e+02	1.549915e+02	3.326311e+02	1.759768e+02	
3.981012e+02	3.031819e+02	4.148225e+02	3.052185e+02	
3.412379e+02	2.435600e+02	3.601721e+02	2.435071e+02	
1.573130e+02	8.789827e+01	1.695360e+02	9.764590e+01	
4.152921e+02	3.744894e+02	4.305732e+02	3.810441e+02	
5.380179e+02	2.186872e+02	5.649614e+02	2.185041e+02	
9.062266e+01	5.046729e+01	1.076557e+02	6.473281e+01	
2.759802e+02	2.124550e+02	2.899779e+02	2.122759e+02	
5.973132e+02	1.154969e+02	6.112255e+02	1.275326e+02	
1.057547e+02	1.403241e+02	1.159946e+02	1.508929e+02	
2.846475e+02	1.218620e+02	2.848478e+02	1.391372e+02	
3.559963e+02	3.053071e+02	3.680554e+02	3.053698e+02	
1	1.680476e+02	1.535878e+01	1.752909e+02	
6.137052e+02	3.825111e+02	6.272451e+02	3.895121e+02	
3.780930e+02	4.466764e+02	3.940940e+02	4.479142e+02	
3.799742e+02	4.338451e+02	4.008542e+02	4.331183e+02	
2.458387e+02	1	2.461023e+02	1.790362e+01	
3.576098e+02	8.197788e+01	3.572667e+02	1.010355e+02	
3.343463e+02	8.300594e+01	3.343899e+02	9.513222e+01	
5.897299e+02	1.495474e+02	6.029181e+02	1.430331e+02	
5.412410e+02	1.140103e+02	5.545731e+02	1.077208e+02	
2.763349e+02	8.338747e+01	2.889871e+02	8.297237e+01	
5.219314e+02	2.576835e+02	5.400652e+02	2.576691e+02	
5.136245e+02	2.931264e+02	5.135049e+02	3.080766e+02	
3.939759e+02	2.957004e+02	3.930264e+02	3.109952e+02	
6.241353e+02	1.005987e+02	640	1.002370e+02	
2.589503e+02	1	2.586136e+02	1.783466e+01	
7.044796e+00	5.499901e+01	7.261388e+00	6.605238e+01	
5.070569e+02	1.149723e+02	5.231463e+02	1.050458e+02	
3.918717e+02	2.369805e+02	3.919836e+02	2.569908e+02	
5.619970e+02	4.450736e+02	5.779156e+02	4.442962e+02	
2.762886e+02	4.473392e+02	2.907201e+02	4.434878e+02	
8.995017e+01	4.560606e+02	1.018669e+02	4.563372e+02	
6.080000e+02	4.706737e+02	6.257137e+02	4.710493e+02	
3.334227e+02	3.351365e+01	3.386490e+02	4.669062e+01	
5.208529e+02	3.113332e+01	5.120490e+02	4.357022e+01	
1.590701e+02	4.576648e+02	1.769328e+02	4.580793e+02	
3.297530e+02	2.976938e+02	3.438939e+02	2.942213e+02	
1.226657e+02	3.066839e+02	1.399284e+02	3.012530e+02	
3.302903e+02	4.122980e+02	3.427815e+02	4.086682e+02	
5.357377e+02	2.294671e+02	5.501640e+02	2.222693e+02	
1.871306e+02	2.605501e+02	2.108311e+02	2.605313e+02	
2.657608e+02	1.379773e+02	2.830342e+02	1.375835e+02	
9.003410e+01	4.475390e+02	1.111221e+02	4.487466e+02	
6.282406e+02	3.955129e+01	640	3.338737e+01	
2.827569e+02	2.661631e+02	2.835172e+02	2.793507e+02	
1.406424e+02	1.139645e+02	1.501716e+02	1.228278e+02	
2.210897e+02	4.114778e+02	2.360093e+02	4.129627e+02	
3.442857e+02	8.307996e+01	3.484219e+02	9.456817e+01	
6.100198e+02	3.769918e+02	6.290237e+02	3.766726e+02	
2.899075e+02	2.662348e+02	2.911610e+02	2.790375e+02	
3.911991e+02	4.551843e+02	4.039098e+02	4.565779e+02	
2.918469e+02	1.319672e+02	2.920763e+02	1.450059e+02	
2.426744e+02	1.859142e+02	2.545612e+02	1.928344e+02	
5.256341e+02	3.086320e+01	5.330403e+02	4.258248e+01	
3.302122e+02	3.564570e+02	3.413186e+02	3.516720e+02	
4.800192e+02	4.490770e+02	4.961594e+02	4.482888e+02	
1	4.766079e+02	1.692668e+01	4.758940e+02	
2.564880e+02	1.241017e+02	2.562706e+02	1.349691e+02	
9.585781e+01	1.690630e+02	9.648660e+01	1.799689e+02	
6.280330e+02	4.594631e+02	640	4.604130e+02	
4.491618e+02	7.901350e+01	4.492888e+02	8.996441e+01	
4.702623e+02	4.794765e+02	4.890081e+02	4.793865e+02	
6.080009e+02	4.259074e+02	6.249782e+02	4.253164e+02	
6.077375e+02	3.947932e+02	6.218234e+02	3.958262e+02	
1	3.597282e+02	1.497433e+01	3.607811e+02	
5.949659e+02	1.127147e+02	6.090767e+02	1.072612e+02	
5.052348e+02	3.197838e+02	5.170149e+02	3.249487e+02	
5.034080e+02	3.553783e+02	5.168880e+02	3.513734e+02	
5.459911e+02	3.871458e+02	5.589769e+02	3.877853e+02	
1.536747e+01	1.060647e+02	1.592014e+01	1.200163e+02	
2.980364e+02	3.952848e+02	3.108464e+02	3.955565e+02	
2.054591e+02	3.811197e+02	2.176222e+02	3.761087e+02	
1.517873e+02	3.018873e+02	1.436134e+02	3.116709e+02	
4.021200e+02	3.020916e+02	4.148715e+02	3.011873e+02	
3.638479e+02	2.611970e+02	3.647345e+02	2.729034e+02	
1.842199e+02	3.224941e+02	1.969892e+02	3.224073e+02	
4.471123e+02	3.012627e+02	4.587720e+02	3.029916e+02	
5.141515e+02	1.309663e+02	5.265880e+02	1.204316e+02	
1.559534e+02	3.010611e+02	1.689875e+02	3.011811e+02	
5.581946e+02	3.482333e+02	5.698801e+02	3.464337e+02	
2.605110e+02	3.691158e+02	2.735011e+02	3.638550e+02	
5.478682e+02	4.666879e+02	5.617544e+02	4.670102e+02	
4.120874e+02	4.493061e+02	4.231422e+02	4.501613e+02	
6.190124e+02	2.181367e+02	6.309504e+02	2.180556e+02	
4.538925e+02	2.639941e+02	4.535098e+02	2.799368e+02	
2.944047e+02	1.330504e+02	2.947850e+02	1.450851e+02	
1.798069e+02	2.090556e+02	1.781722e+02	2.200201e+02	
3.549440e+02	3.005445e+02	3.679832e+02	3.021327e+02	
3.170443e+02	1.544359e+02	3.260117e+02	1.542493e+02	
3.674297e+02	2.706850e+01	3.679063e+02	3.799378e+01	
2.608345e+02	4.336348e+02	2.739333e+02	4.314834e+02	
2.546591e+02	1.230694e+02	2.535985e+02	1.338575e+02	
3.162571e+02	2.119396e+02	3.306088e+02	2.117560e+02	
5.489598e+02	6.940313e+01	5.596623e+02	7.583604e+01	
5.158854e+02	2.018011e+02	5.255680e+02	1.972096e+02	
3.391140e+02	480	3.516227e+02	4.778683e+02	
2.536947e+02	2.637444e+02	2.534702e+02	2.749694e+02	
3.326488e+02	1.870590e+02	3.326710e+02	2.010430e+02	
2.977829e+01	1.297939e+02	3.986701e+01	1.324691e+02	
4.385583e+02	1.890021e+02	4.387516e+02	2.091617e+02	
3.088929e+02	4.341331e+02	3.189600e+02	4.349321e+02	
1.188812e+02	3.228308e+02	1.186397e+02	3.429528e+02	
6.318055e+02	9.847699e+01	640	9.531000e+01	
4.124258e+02	2.720057e+02	4.124615e+02	2.819272e+02	
2.259554e+02	4.174599e+02	2.360240e+02	4.184824e+02	
2.743901e+02	8.160492e+00	2.744394e+02	1.696320e+01	
2.833330e+02	2.500193e+02	2.834363e+02	2.589220e+02	
6.309487e+02	1.105388e+02	640	1.102962e+02	
2.889047e+01	5.830252e+01	3.678235e+01	6.254449e+01	
5.237419e+02	1.097869e+02	5.167763e+02	1.179567e+02	
3.884888e+02	3.597369e+02	3.869076e+02	3.700597e+02	
4.332546e+02	1.755861e+02	4.490981e+02	1.753516e+02	
1.634753e+02	3.484163e+02	1.721627e+02	3.551754e+02	
4.688330e+02	1.540491e+02	4.690296e+02	1.710106e+02	
6.625366e+01	1.730540e+02	6.676783e+01	1.816718e+02	
1.530938e+02	2.980341e+01	1.568638e+02	3.863183e+01	
3.415517e+02	1	3.418327e+02	1.401268e+01	
4.901503e+02	4.542607e+02	5.007370e+02	4.524566e+02	
2.877038e+02	1.269340e+02	2.877471e+02	1.389748e+02	
6.686273e+01	3.991423e+02	7.794043e+01	4.002449e+02	
3.532745e+02	8.914110e+01	3.542560e+02	1.011426e+02	
5.416544e+02	4.767149e+02	5.499953e+02	480	
4.123324e+02	2.460060e+02	4.123760e+02	2.581483e+02	
5.225983e+02	1.586649e+02	5.318516e+02	1.509529e+02	
5.650470e+02	9.751170e+00	5.760619e+02	9.301554e+00	
4.929500e+02	3.188712e+02	5.019616e+02	3.191525e+02	
1.299189e+02	3.199901e+02	1.295439e+02	3.310150e+02	
4.847331e+01	1.550623e+02	4.779356e+01	1.629469e+02	
1.373342e+01	1.410823e+02	1.339794e+01	1.509455e+02	
5.604146e+02	1.124647e+02	5.693506e+02	1.092150e+02	
3.297473e+02	1.285545e+02	3.379416e+02	1.282528e+02	
6.238929e+02	3.332502e+02	6.241368e+02	3.409684e+02	
5.290446e+02	4.466829e+02	5.389121e+02	4.462010e+02	
3.388506e+02	1	3.389417e+02	1.299280e+01	
5.039408e+02	1.005382e+02	5.129906e+02	1.002956e+02	
5.620526e+02	4.565730e+02	5.720349e+02	4.568646e+02	
4.597513e+02	1.560720e+02	4.597513e+02	1.669168e+02	
3.382337e+02	3.634421e+02	3.457243e+02	3.665844e+02	
5.444848e+02	6.069184e+01	5.484560e+02	6.697576e+01	
1	2.319704e+02	7.454730e+00	2.346934e+02	
5.152120e+02	1.886409e+01	5.193610e+02	2.542934e+01	
5.843592e+02	7.343086e+01	5.910803e+02	7.743419e+01	
3.997257e+02	2.730526e+02	3.993093e+02	2.829608e+02	
5.859283e+02	4.627540e+02	5.927277e+02	4.632800e+02	
3.171051e+02	8.204987e+01	3.250196e+02	8.179021e+01	
4.475840e+02	1.930733e+02	4.471684e+02	2.021022e+02	
4.370267e+02	5.710418e+01	4.448458e+02	5.684765e+01	
4.325059e+02	2.461231e+02	4.326121e+02	2.571925e+02	
5.286962e+02	4.420940e+02	5.359622e+02	4.428172e+02	
9.879255e+01	2.199634e+02	9.919934e+01	2.270190e+02	
5.380735e+02	1.140638e+02	5.387194e+02	1.228256e+02	
3.611079e+02	480	3.611079e+02	480	
2.143703e+02	3.557062e+02	2.210234e+02	3.529963e+02	
5.586645e+02	1.639878e+02	5.669386e+02	1.637495e+02	
4.741492e+02	3.704949e+02	4.799238e+02	3.688169e+02	
2.939710e+02	1.061659e+02	3.008905e+02	1.059805e+02	
2.262405e+02	3.551113e+02	2.317944e+02	3.526258e+02	
4.954868e+02	3.560887e+02	5.012655e+02	3.532487e+02	
2.253408e+02	2.691390e+02	2.258206e+02	2.748647e+02	
2.409900e+02	3.387620e+02	2.469406e+02	3.390669e+02	
3.580499e+02	2.202016e+02	3.612803e+02	2.245990e+02	
5.269844e+02	3.738842e+02	5.369101e+02	3.736579e+02	
3.327650e+02	2.600307e+02	3.327872e+02	2.739488e+02	
4.676233e+02	2.368379e+02	4.651070e+02	2.409980e+02	
6.079358e+02	3.605603e+02	6.143159e+02	3.608745e+02	
1.499499e+02	3.374730e+02	1.560277e+02	3.362486e+02	
3.807197e+02	2.004666e+02	3.868964e+02	1.993375e+02	
5.409874e+02	2.477352e+02	5.479537e+02	2.477436e+02	
4.327621e+02	2.728329e+02	4.328482e+02	2.818059e+02	
3.171617e+02	1.954628e+02	3.229356e+02	1.952502e+02	
