
4.460000e+02	5.400436e+01	4.410000e+02	5.399564e+01	
3.098910e+02	7.142593e+01	2.670010e+02	7.999619e+01	
4.690000e+02	9.300436e+01	4.640000e+02	9.299564e+01	
2.999991e+02	9.299677e+01	2.730354e+02	9.818916e+01	
3.570000e+02	1.250044e+02	3.520000e+02	1.249956e+02	
1.269602e+02	1.486191e+02	1.180114e+02	1.500045e+02	
4.610904e+02	156	4.540194e+02	156	
9.400000e+01	1.610044e+02	8.900000e+01	1.609956e+02	
5.151114e+02	174	5.090286e+02	174	
1.695806e+01	1.728153e+02	1.898057e+00	1.754979e+02	
4.500000e+01	1.750044e+02	4.000000e+01	1.749956e+02	
4.300000e+01	2.010044e+02	3.800000e+01	2.009956e+02	
8.500000e+01	2.220044e+02	8.000000e+01	2.219956e+02	
1.200000e+01	2.290044e+02	7.000004e+00	2.289956e+02	
3.600000e+01	2.530044e+02	3.100000e+01	2.529956e+02	
4.700000e+01	2.540044e+02	4.200000e+01	2.539956e+02	
4.470000e+02	2.570044e+02	4.420000e+02	2.569956e+02	
4.200000e+01	2.580044e+02	3.700000e+01	2.579956e+02	
5.200000e+01	2.670044e+02	4.700000e+01	2.669956e+02	
3.320000e+02	2.690044e+02	3.270000e+02	2.689956e+02	
4.100000e+01	2.750044e+02	3.600000e+01	2.749956e+02	
5.100000e+01	2.810044e+02	4.600000e+01	2.809956e+02	
3.600000e+01	2.850044e+02	3.100000e+01	2.849956e+02	
3.600000e+01	2.870044e+02	3.100000e+01	2.869956e+02	
2.910000e+02	3.090044e+02	2.860000e+02	3.089956e+02	
5.809631e+02	3.136231e+02	5.710288e+02	3.151432e+02	
3.500000e+01	3.200044e+02	3.000000e+01	3.199956e+02	
4.000000e+01	3.220044e+02	3.500000e+01	3.219956e+02	
4.000000e+01	3.240044e+02	3.500000e+01	3.239956e+02	
4.400000e+01	3.260044e+02	3.900000e+01	3.259956e+02	
5.320000e+02	3.310044e+02	5.270000e+02	3.309956e+02	
3.400000e+01	3.370044e+02	2.900000e+01	3.369956e+02	
4.800000e+01	3.490044e+02	4.300000e+01	3.489956e+02	
5.550000e+02	3.490044e+02	5.500000e+02	3.489956e+02	
2.700000e+02	3.530044e+02	2.650000e+02	3.529956e+02	
5.239714e+02	353	5.178886e+02	353	
4.800000e+01	3.550044e+02	4.300000e+01	3.549956e+02	
4.450000e+02	3.550044e+02	4.400000e+02	3.549956e+02	
4.220000e+02	3.600044e+02	4.170000e+02	3.599956e+02	
3.430000e+02	3.760044e+02	3.380000e+02	3.759956e+02	
2.669714e+02	390	2.608886e+02	390	
3.879509e+02	3.917848e+02	3.659505e+02	3.967832e+02	
3.510000e+02	4.030044e+02	3.460000e+02	4.029956e+02	
3.350000e+02	4.080044e+02	3.300000e+02	4.079956e+02	
5.270000e+02	4.110044e+02	5.220000e+02	4.109956e+02	
5.950000e+02	4.180044e+02	5.900000e+02	4.179956e+02	
9.898635e+01	4.310030e+02	9.105402e+01	4.324445e+02	
8.098864e+01	4.389955e+02	7.203985e+01	4.403809e+02	
1.129714e+02	444	1.068886e+02	444	
5.697135e+01	449	5.088859e+01	449	
7.896308e+01	4.546231e+02	6.902884e+01	4.561432e+02	
2.401401e+02	456	2.328599e+02	456	
244	464	244	464	
2.770000e+02	4.630044e+02	2.720000e+02	4.629956e+02	
1.360000e+02	4.640044e+02	1.310000e+02	4.639956e+02	
6.600000e+01	4.670044e+02	6.100000e+01	4.669956e+02	
1.289364e+02	4.637952e+02	8.006362e+01	4.792048e+02	
3.631943e+02	4.716953e+02	3.481378e+02	4.754772e+02	
3.197116e+01	4.748568e+02	2.203692e+01	4.763769e+02	
1.219979e+02	2.001314e+00	1.100682e+02	4.385101e+00	
1.739475e+02	3.461085e+01	1.670135e+02	3.599639e+01	
5.179210e+02	3.852104e+01	5.120189e+02	3.999259e+01	
2.471225e+02	59	2.410398e+02	59	
2.569548e+02	7.081012e+01	2.490488e+02	7.238988e+01	
2.790568e+02	7.532113e+01	2.670581e+02	7.732902e+01	
4.669684e+02	90	4.618694e+02	90	
3.030441e+02	9.621980e+01	2.730748e+02	1.023716e+02	
1.269741e+02	1.178329e+02	1.130259e+02	1.201671e+02	
1.298798e+02	1.234264e+02	1.098791e+02	1.274229e+02	
5.999997e+00	1.380035e+02	2.000003e+00	1.379965e+02	
9.196636e+01	1.548342e+02	8.303516e+01	1.563288e+02	
6.339415e+02	1.697693e+02	6.219396e+02	1.727617e+02	
5.400000e+01	1.790035e+02	5.000000e+01	1.789965e+02	
5.800885e+02	1.833829e+02	5.710477e+02	1.851894e+02	
4.530000e+02	2.460035e+02	4.490000e+02	2.459965e+02	
3.189116e+02	2.886988e+02	3.080928e+02	2.922977e+02	
5.900000e+02	2.940035e+02	5.860000e+02	2.939965e+02	
1.329512e+02	2.966101e+02	1.250452e+02	2.981899e+02	
3.120000e+02	2.980035e+02	3.080000e+02	2.979965e+02	
5.018802e+02	3.234948e+02	4.880633e+02	3.272488e+02	
5.000000e+02	3.280035e+02	4.960000e+02	3.279965e+02	
5.199684e+02	329	5.148694e+02	329	
5.999997e+00	3.340035e+02	2.000003e+00	3.339965e+02	
4.449475e+02	3.436108e+02	4.380135e+02	3.449964e+02	
4.392102e+01	3.585210e+02	3.801894e+01	3.599926e+02	
3.729512e+02	3.616101e+02	3.650452e+02	3.631899e+02	
4.360000e+02	3.630035e+02	4.320000e+02	3.629965e+02	
4.838802e+02	3.634948e+02	4.700633e+02	3.672488e+02	
4.059210e+02	3.725210e+02	4.000189e+02	3.739926e+02	
4.439983e+02	3.749933e+02	4.320017e+02	3.780067e+02	
4.009318e+02	3.876149e+02	3.890021e+02	3.899987e+02	
2.819684e+02	398	2.768694e+02	398	
2.379548e+02	4.078101e+02	2.300488e+02	4.093899e+02	
2.778701e+02	4.125171e+02	2.588663e+02	4.175027e+02	
6.998647e+01	4.200036e+02	6.305248e+01	4.213892e+02	
2.240000e+02	4.230035e+02	2.200000e+02	4.229965e+02	
2.020000e+02	4.250035e+02	1.980000e+02	4.249965e+02	
1.789684e+02	431	1.738694e+02	431	
1.368983e+02	4.315294e+02	1.270032e+02	4.339965e+02	
5.700000e+01	4.330035e+02	5.300000e+01	4.329965e+02	
8.996636e+01	4.428342e+02	8.103516e+01	4.443288e+02	
4.592102e+01	4.585210e+02	4.001894e+01	4.599926e+02	
5.698647e+01	4.590036e+02	5.005248e+01	4.603892e+02	
4.484300e+01	4.614470e+02	3.392214e+01	4.647234e+02	
3.272123e+02	4.606415e+02	3.077877e+02	4.663585e+02	
2.780000e+02	4.700035e+02	2.740000e+02	4.699965e+02	
1.100000e+01	4.750035e+02	7.000003e+00	4.749965e+02	
2.791484e+02	2.340760e+00	2.700039e+02	5.998309e+00	
5.801578e+02	12	5.760347e+02	12	
4	22	4	22	
2.409229e+02	4.359468e+01	2.360189e+02	4.499161e+01	
1.020024e+02	7.300429e+01	9.299762e+01	7.799571e+01	
4.459856e+02	1.359974e+02	4.400493e+02	1.373243e+02	
8.898557e+01	1.449974e+02	8.304930e+01	1.463243e+02	
1.659811e+02	1.560084e+02	1.610771e+02	1.574053e+02	
5.339653e+02	169	5.298422e+02	169	
258	243	258	243	
314	241	314	241	
4.069507e+02	3.086757e+02	4.010144e+02	3.100026e+02	
4.699811e+02	3.490084e+02	4.650771e+02	3.504053e+02	
1.819653e+02	354	1.778422e+02	354	
3.409209e+02	3.537731e+02	3.338570e+02	3.555343e+02	
5.376855e+02	3.668380e+02	5.180133e+02	3.730029e+02	
3.895070e+01	3.716757e+02	3.301443e+01	3.730026e+02	
3.131111e+02	3.792917e+02	3.058889e+02	3.817083e+02	
3.029856e+02	3.859974e+02	2.970493e+02	3.873243e+02	
3.269507e+02	3.876757e+02	3.210144e+02	3.890026e+02	
3.159653e+02	391	3.118422e+02	391	
2.850472e+02	3.912071e+02	2.760497e+02	3.932183e+02	
208	406	208	406	
4.195070e+01	4.176757e+02	3.601443e+01	4.190026e+02	
7.009268e+01	425	6.203042e+01	425	
9.092271e+01	4.507402e+02	8.392113e+01	4.527346e+02	
1.779075e+02	4.526926e+02	1.710036e+02	4.550026e+02	
9.938081e+00	4.537596e+02	1.940311e+00	4.557685e+02	
6.994834e+01	4.737921e+02	6.304488e+01	4.753226e+02	
2.626514e+02	4.679394e+02	2.293486e+02	4.800606e+02	
1.320019e+02	4.730042e+02	1.209981e+02	4.779958e+02	
3.391178e+02	4.319246e+00	3.281190e+02	8.322489e+00	
1.528959e+02	3.270401e+01	1.468947e+02	3.470035e+01	
2.488959e+02	7.870401e+01	2.428947e+02	8.070035e+01	
1.318722e+02	1.866687e+02	1.238745e+02	1.896748e+02	
6.228796e+02	2.288117e+02	6.118345e+02	2.357403e+02	
4.200242e+02	2.455231e+02	3.790085e+02	2.438757e+02	
1.299872e+02	2.699985e+02	1.250418e+02	2.712407e+02	
4.519981e+02	3.310027e+02	4.450902e+02	3.333006e+02	
5.351056e+02	364	5.280345e+02	364	
2.180003e+02	4.400010e+02	1.909997e+02	4.479990e+02	
2.059272e+02	4.406158e+02	1.949636e+02	4.428066e+02	
3.091045e+02	4.532921e+02	2.980047e+02	4.570060e+02	
369	3.409961e+02	369	2.789880e+02	
361	2.970143e+02	361	2.470043e+02	
411	3.350154e+02	411	2.779803e+02	
309	1.540140e+02	309	1.050038e+02	
463	3.179967e+02	463	2.659871e+02	
335	2.650032e+02	335	3.430096e+02	
438	2.209953e+02	438	1.769839e+02	
419	2.139955e+02	419	1.719836e+02	
518	3.219958e+02	518	2.789842e+02	
265	8.100480e+01	265	1.330144e+02	
366	1.559955e+02	366	1.169827e+02	
529	3.050232e+02	529	2.740071e+02	
390	176	390	149	
4.615662e+02	3.210167e+02	4.599002e+02	2.680052e+02	
97	7.399301e+01	97	4.497577e+01	
377	1.889908e+02	377	1.639708e+02	
312	1.350209e+02	312	1.040047e+02	
444	3.090254e+02	444	2.820069e+02	
4.594614e+02	3.109881e+02	4.578958e+02	2.720067e+02	
501	3.169915e+02	501	2.919715e+02	
366	1.869922e+02	366	1.619722e+02	
556	3.080263e+02	556	2.820070e+02	
212	2.860289e+02	212	2.620081e+02	
312	1.720331e+02	312	1.500103e+02	
5.212360e+02	3.189910e+02	5.188477e+02	2.620060e+02	
160	3.680080e+02	160	3.990242e+02	
342	1.360301e+02	342	1.130083e+02	
426	2.139892e+02	426	1.929654e+02	
5.470131e+02	3.109990e+02	5.446836e+02	2.650145e+02	
599	3.250301e+02	599	3.020083e+02	
279	1.670336e+02	279	1.460098e+02	
350	1.809945e+02	350	1.549753e+02	
4.835043e+02	3.289903e+02	4.819317e+02	2.760042e+02	
543	2.699898e+02	543	2.499648e+02	
56	178	56	178	
3.495887e+02	1.489838e+02	3.478870e+02	1.100081e+02	
4.423662e+02	3.130507e+02	4.406879e+02	2.830310e+02	
6.051097e+02	3.059908e+02	6.035405e+02	2.770160e+02	
260	7.000832e+01	260	1.000250e+02	
271	1.600830e+01	271	4.402615e+01	
3.630063e+02	1.849944e+02	3.614980e+02	1.610210e+02	
509	3.340119e+02	509	3.550357e+02	
5.520689e+02	3.079918e+02	5.505258e+02	2.820183e+02	
569	3.390358e+02	569	3.200095e+02	
5.836934e+02	3.090215e+02	5.818682e+02	2.800099e+02	
173	384	173	369	
301	2.980376e+02	301	2.800099e+02	
382	1.720300e+02	382	1.470100e+02	
415	1.460449e+02	415	1.300137e+02	
423	2.719863e+02	423	2.559551e+02	
304	1.160433e+02	304	1.000121e+02	
408	2.659912e+02	408	2.479634e+02	
4.121282e+02	1.899893e+02	4.105851e+02	1.640159e+02	
415	1.810478e+02	415	1.660145e+02	
4.857310e+02	3.620268e+02	4.830887e+02	3.329920e+02	
6.020745e+02	2.999895e+02	6.004999e+02	2.780232e+02	
616	327	616	318	
279	1.369846e+02	279	1.229490e+02	
377	160	377	147	
409	1.879846e+02	409	1.739490e+02	
411	2.679922e+02	411	2.499644e+02	
441	2.199963e+02	441	1.749852e+02	
123	2.549867e+02	123	2.409510e+02	
173	3.350108e+02	173	3.580326e+02	
280	2.899067e+01	280	1.295945e+01	
404	1.210443e+02	404	1.060110e+02	
4.165015e+02	2.129721e+02	4.149930e+02	1.950075e+02	
470	1.940119e+02	470	2.150357e+02	
143	3.800340e+02	143	3.580113e+02	
305	6.898852e+01	305	5.495285e+01	
485	2.500471e+02	485	2.360115e+02	
549	2.790590e+02	549	2.670174e+02	
585	3.349885e+02	585	3.209529e+02	
593	2.889860e+02	593	2.759476e+02	
6.264787e+02	2.929721e+02	6.249945e+02	2.760075e+02	
114	2.970467e+02	114	2.810155e+02	
181	7.206406e+01	181	6.101870e+01	
236	1.240641e+02	236	1.130187e+02	
3.906132e+02	1.089691e+02	3.890003e+02	8.800731e+01	
129	2.910700e+02	129	2.810201e+02	
165	3.590540e+02	165	3.470124e+02	
331	176	331	176	
376	134	376	134	
482	2.440165e+02	482	2.590498e+02	
4.894229e+02	3.089740e+02	4.879142e+02	2.930139e+02	
496	2.050540e+02	496	1.930124e+02	
558	3.279876e+02	558	3.159460e+02	
636	2.780609e+02	636	2.670156e+02	
118	2.909782e+02	118	2.819228e+02	
153	4.059352e+02	153	4.240460e+02	
2.379952e+02	2.079902e+02	2.365069e+02	1.960409e+02	
305	129	305	129	
418	1.090190e+02	418	1.220574e+02	
503	1.319782e+02	503	1.229228e+02	
543	2.489871e+02	543	2.379418e+02	
5.471409e+02	1.339786e+02	5.440121e+02	1.139984e+02	
2.099275e+01	3.839877e+02	1.947260e+01	3.740534e+02	
65	2.299826e+02	65	2.209272e+02	
9.401261e+01	1.539937e+02	8.845733e+01	1.318772e+02	
1.047669e+02	1.150282e+02	1.027698e+02	9.802787e+01	
1.522040e+02	3.949587e+02	1.475931e+02	3.730786e+02	
1.619928e+02	4.109877e+02	1.604726e+02	4.010534e+02	
1.726298e+02	2.870828e+02	1.691778e+02	2.699631e+02	
382	6.507278e+01	382	5.601739e+01	
409	2.109762e+02	409	2.029140e+02	
468	1.501088e+02	468	1.399108e+02	
475	2.099826e+02	475	2.009272e+02	
512	2.210860e+02	512	2.130238e+02	
5.144615e+02	3.499588e+02	5.130007e+02	3.390105e+02	
6.073662e+02	3.040500e+02	6.056321e+02	2.730340e+02	
1.101328e+02	1.945936e+02	9.620650e+01	1.579322e+02	
150	358	150	358	
1.541348e+02	3.699735e+02	1.525785e+02	3.590383e+02	
264	2.297398e+01	264	1.590291e+01	
3.054877e+02	5.394621e+01	3.040088e+02	4.501242e+01	
5.116686e+02	2.580588e+02	5.088491e+02	2.410279e+02	
563	2.450971e+02	563	2.380260e+02	
6.302892e+02	3.129251e+02	6.285981e+02	3.018734e+02	
3.535055e+01	1.393161e+01	3.335148e+01	2.931438e+00	
62	2.949071e+02	62	3.090493e+02	
1.156961e+02	1.680491e+02	1.137066e+02	1.550475e+02	
147	4.370206e+02	147	4.490622e+02	
235	78	235	78	
3.143809e+02	2.796015e+01	3.129955e+02	1.901136e+01	
3.194445e+02	3.094598e+01	3.180030e+02	2.301365e+01	
362	3.130246e+02	362	3.230744e+02	
369	2.670304e+02	369	2.750927e+02	
387	9.798065e+01	387	9.090958e+01	
4.164445e+02	1.899460e+02	4.150030e+02	1.820136e+02	
556	2.669806e+02	556	2.599096e+02	
5.828066e+02	2.300364e+02	5.806158e+02	2.190728e+02	
5.871206e+02	2.679656e+02	5.786147e+02	2.381051e+02	
6.131548e+02	2.989758e+02	6.106833e+02	2.840463e+02	
616	2.670580e+02	616	2.479531e+02	
6.272097e+02	1.049567e+02	6.250025e+02	9.500043e+01	
51	6.013065e+01	51	5.503163e+01	
8.823776e+01	3.049395e+01	8.301515e+01	2.001901e+01	
1.066511e+02	1.530424e+02	1.045381e+02	1.350553e+02	
1.149854e+02	2.220016e+02	1.096163e+02	1.960753e+02	
1.169972e+02	1.999938e+01	1.147667e+02	1.105370e+01	
131	47	131	47	
1.573325e+02	2.478788e+02	1.520049e+02	2.340001e+02	
166	4.281306e+02	166	4.230316e+02	
2.255683e+02	1.020635e+02	2.222480e+02	8.010957e+01	
2.799793e+02	3.129386e+02	2.760881e+02	2.983147e+02	
347	7.296837e+01	347	6.786935e+01	
4.989964e+02	2.909865e+02	4.976108e+02	2.840525e+02	
514	2.569684e+02	514	2.518694e+02	
5.199999e+02	2.090000e+02	5.130001e+02	1.960000e+02	
5.613640e+02	3.479508e+02	5.593710e+02	3.319499e+02	
617	2.741306e+02	617	2.690316e+02	
2.669354e+01	2.473450e+01	2.034760e+01	8.868527e+00	
3.299753e+01	1.199957e+01	3.079027e+01	2.043268e+00	
5.563618e+01	5.171223e+01	3.975479e+01	1.811488e+01	
6.123838e+01	9.530023e+01	7.201772e+00	2.456034e+00	
1.082079e+02	1.469483e+02	1.066774e+02	1.400449e+02	
1.157110e+02	1.500967e+02	1.086872e+02	1.291047e+02	
1.290026e+02	2.599856e+02	1.276757e+02	2.540493e+02	
1.499999e+02	2.290000e+02	1.430001e+02	2.160000e+02	
1.622079e+02	3.519483e+02	1.606774e+02	3.450449e+02	
1.822544e+02	3.089321e+02	1.770040e+02	2.899997e+02	
2.059993e+02	1.099743e+01	2.032732e+02	1.910729e+00	
2.681742e+02	1.196140e+01	2.663508e+02	1.927700e+00	
2.684053e+02	2.049229e+02	2.670084e+02	2.000189e+02	
3.459916e+02	1.429811e+02	3.445947e+02	1.380771e+02	
3.608653e+02	7.968960e+01	3.570067e+02	7.102295e+01	
383	1.730345e+02	383	1.801056e+02	
4.369916e+02	1.669811e+02	4.355947e+02	1.620771e+02	
4.782079e+02	1.349483e+02	4.766774e+02	1.280449e+02	
5.340041e+02	1.009976e+02	5.317581e+02	9.205586e+01	
5.550022e+02	8.199516e+01	5.532589e+02	7.591561e+01	
5.553378e+02	6.078790e+01	5.526952e+02	5.462216e+01	
5.690016e+02	1.779994e+02	5.649984e+02	1.670006e+02	
5.774969e+02	2.167479e+02	5.685031e+02	2.002521e+02	
628	297	628	297	
3.172442e+01	1.416015e+01	2.436255e+01	2.378693e+00	
3.900474e+01	3.299715e+01	2.999526e+01	1.800285e+01	
5.861544e+01	4.919549e+01	3.498580e+01	2.008200e+00	
6.742056e+01	4.777141e+01	4.841790e+01	1.277285e+01	
7.997656e+01	9.200705e+01	6.021751e+01	5.237651e+01	
7.720782e+01	9.188834e+01	5.879218e+01	5.811166e+01	
8.323963e+01	6.488477e+01	5.276037e+01	2.115230e+00	
7.429599e+01	1.028959e+02	7.229965e+01	9.689467e+01	
7.799409e+01	7.300344e+01	7.100591e+01	6.099656e+01	
8.736019e+01	1.307239e+02	6.112663e+01	9.690375e+01	
1.020791e+02	1.319568e+02	9.492094e+01	1.190432e+02	
1.259871e+02	1.729970e+02	1.171981e+02	1.553688e+02	
1.213228e+02	2.398837e+02	1.163115e+02	2.258877e+02	
1.563006e+02	4.719098e+02	1.540027e+02	4.650019e+02	
1.656704e+02	2.621817e+02	1.594623e+02	2.512977e+02	
2.470034e+02	1.399886e+01	2.449966e+02	8.001137e+00	
3.629973e+02	3.300091e+01	3.600027e+02	2.399909e+01	
5.330015e+02	1.259872e+02	5.317593e+02	1.210418e+02	
5.380006e+02	5.399318e+01	5.335555e+02	4.623165e+01	
5.460015e+02	2.439872e+02	5.447593e+02	2.390418e+02	
5.679984e+02	1.799972e+02	5.605777e+02	1.662156e+02	
5.680029e+02	2.279987e+02	5.639971e+02	2.190013e+02	
5.937594e+02	2.671045e+02	5.838794e+02	2.440527e+02	
7.900244e+01	6.199878e+01	7.499756e+01	5.400122e+01	
8.071140e+01	1.141804e+02	7.585254e+01	1.060939e+02	
8.200244e+01	7.499878e+01	7.799756e+01	6.700122e+01	
5.580001e+02	3.799996e+01	5.549999e+02	3.100004e+01	
307	170	307	103	
267	157	267	96	
368	342	368	342	
185	334	185	274	
99	72	99	22	
269	324	269	274	
386	194	386	149	
244	355	244	311	
241	274	241	231	
207	140	207	98	
437	222	437	222	
5.513737e+01	2.390032e+02	5.193591e+01	3.699985e+02	
245	227	245	189	
317	136	317	98	
233	147	233	112	
307	68	307	34	
1.290301e+02	5.200113e+01	1.267955e+02	1.159934e+02	
134	8.597705e+01	134	1.179927e+02	
173	8.700615e+01	173	1.210209e+02	
123	303	123	273	
239	240	239	210	
9.045540e+01	2.300901e+01	8.882174e+01	7.499296e+01	
304	170	304	141	
213	260	213	232	
2.715617e+02	1.000149e+02	2.699960e+02	1.389963e+02	
361	243	361	215	
1.317856e+02	4.799091e+01	1.289738e+02	1.179987e+02	
358	243	358	216	
257	241	257	215	
280	74	280	48	
282	1.429744e+02	282	1.709923e+02	
287	1.429744e+02	287	1.709923e+02	
345	180	345	154	
1.437231e+02	3.809853e+02	1.399232e+02	4.559957e+02	
176	73	176	48	
186	258	186	233	
245	2.310066e+02	245	2.690197e+02	
261	1.230054e+02	261	1.540216e+02	
319	128	319	103	
447	308	447	283	
290	70	290	46	
333	260	333	236	
356	271	356	247	
478	278	478	254	
284	169	284	146	
331	303	331	280	
345	134	345	111	
482	161	482	138	
1.130372e+02	8.600551e+01	1.114820e+02	1.189840e+02	
1.732994e+02	3.849737e+02	1.715960e+02	4.500206e+02	
202	131	202	109	
238	7.396456e+01	238	1.000414e+02	
288	136	288	114	
544	311	544	289	
569	304	569	282	
225	1.180059e+02	225	1.450244e+02	
277	172	277	151	
325	124	325	103	
390	133	390	112	
104	2.779761e+02	104	3.049946e+02	
1.084535e+02	2.280131e+02	1.068651e+02	2.629914e+02	
125	95	125	75	
358	268	358	248	
240	342	240	323	
277	73	277	54	
325	326	325	307	
329	297	329	278	
356	293	356	274	
437	159	437	140	
494	302	494	283	
514	296	514	277	
59	1.130078e+02	59	1.350306e+02	
3.280618e+02	1.470076e+02	3.264978e+02	1.749818e+02	
631	2.730089e+02	631	2.940327e+02	
57	1.790106e+02	57	1.980369e+02	
1.712020e+02	8.601118e+01	1.695997e+02	1.199881e+02	
226	5.897191e+01	226	8.199364e+01	
294	135	294	118	
466	218	466	201	
6.167859e+02	2.789884e+02	6.147281e+02	3.169853e+02	
97	44	97	28	
106	244	106	228	
296	261	296	245	
329	325	329	309	
345	86	345	70	
363	160	363	160	
592	3.120083e+02	592	3.320333e+02	
618	314	618	298	
242	1.900099e+02	242	2.080376e+02	
284	136	284	121	
300	159	300	144	
364	265	364	250	
485	269	485	254	
236	1.101024e+01	236	2.803963e+01	
240	130	240	116	
293	328	293	314	
356	245	356	231	
361	312	361	298	
363	154	363	140	
380	178	380	164	
390	1.769581e+02	390	2.060270e+02	
433	233	433	219	
486	326	486	312	
628	286	628	272	
56	1.989540e+02	56	2.139873e+02	
270	1.449490e+02	270	1.589846e+02	
274	159	274	146	
282	136	282	123	
293	308	293	295	
405	1.260127e+02	405	1.410460e+02	
440	156	440	143	
582	274	582	261	
6.000000e+00	2.010092e+02	6.000000e+00	2.280277e+02	
86	2.839510e+02	86	2.979867e+02	
117	2.939453e+02	117	3.069837e+02	
123	117	123	105	
163	452	163	440	
305	299	305	287	
410	144	410	132	
438	281	438	269	
499	171	499	159	
5.924286e+02	2.900201e+02	5.909255e+02	3.109901e+02	
610	240	610	228	
233	1.294761e+01	233	2.598602e+01	
2.414693e+02	2.760262e+02	2.399294e+02	2.939880e+02	
244	2.920340e+02	244	2.700113e+02	
259	112	259	101	
274	4.947611e+00	274	1.798602e+01	
380	160	380	149	
415	124	415	113	
423	213	423	202	
17	168	17	158	
21	169	21	159	
120	269	120	259	
125	73	125	63	
1.489937e+02	4.039994e+02	1.468972e+02	4.229890e+02	
233	104	233	94	
241	2.149437e+02	241	2.269853e+02	
2.570211e+02	2.600020e+02	2.553630e+02	3.549928e+02	
272	329	272	319	
274	65	274	55	
274	172	274	162	
280	42	280	32	
284	69	284	59	
3.313833e+02	1.550189e+02	3.298470e+02	1.749848e+02	
354	229	354	219	
388	211	388	201	
393	321	393	311	
404	99	404	89	
405	167	405	157	
411	212	411	202	
499	304	499	294	
105	263	105	254	
1.579748e+02	4.370000e+02	1.563489e+02	4.670226e+02	
181	82	181	73	
203	108	203	99	
212	323	212	314	
2.653678e+02	1.340387e+02	2.629845e+02	1.499862e+02	
265	321	265	312	
325	139	325	130	
377	1.350156e+02	377	1.460609e+02	
395	302	395	293	
439	335	439	326	
466	195	466	186	
481	260	481	260	
508	326	508	317	
513	335	513	326	
527	306	527	297	
623	288	623	279	
2.000000e+00	165	2.000000e+00	157	
6	166	6	158	
14	154	14	146	
19	169	19	161	
83	171	83	163	
90	92	90	84	
119	326	119	318	
142	4.549228e+02	142	4.639782e+02	
153	332	153	324	
171	393	171	385	
204	138	204	130	
238	195	238	195	
2.421955e+02	1.502311e+01	2.406032e+02	3.097506e+01	
271	263	271	255	
274	42	274	34	
290	105	290	97	
304	1.179337e+02	304	1.279836e+02	
320	137	320	129	
339	140	339	132	
380	105	380	97	
409	170	409	162	
411	30	411	22	
484	172	484	164	
492	238	492	230	
492	297	492	289	
496	108	496	100	
504	242	504	234	
541	227	541	219	
636	322	636	314	
4	165	4	158	
78	301	78	294	
1.150061e+02	2.980009e+02	1.129939e+02	3.109991e+02	
121	116	121	109	
170	377	170	377	
211	257	211	250	
212	2.909272e+02	212	2.999826e+02	
284	57	284	50	
2.944615e+02	1.490412e+02	2.930007e+02	1.599895e+02	
317	153	317	146	
319	66	319	59	
332	120	332	113	
375	114	375	107	
383	191	383	184	
386	133	386	126	
409	200	409	193	
4.361932e+02	3.361171e+02	4.348068e+02	3.208829e+02	
5.761445e+02	2.770207e+02	5.738555e+02	2.919793e+02	
620	306	620	299	
6	153	6	147	
10	154	10	148	
1.264877e+02	1.280538e+02	1.250088e+02	1.369876e+02	
1.290763e+02	1.260116e+02	1.274634e+02	1.469735e+02	
135	6.190291e+01	135	6.897398e+01	
142	336	142	330	
1.489912e+02	3.550124e+02	1.475123e+02	3.639462e+02	
160	2.760224e+02	160	2.870678e+02	
2.101184e+02	8.102089e+01	2.086300e+02	9.297015e+01	
2.154264e+02	1.230412e+02	2.139930e+02	1.329883e+02	
236	1.319194e+02	236	1.399816e+02	
2.654264e+02	7.004116e+01	2.639930e+02	7.998829e+01	
271	212	271	206	
286	6.504157e+01	286	4.701381e+01	
317	164	317	158	
343	145	343	139	
4.659221e+02	1.731820e+02	4.617321e+02	1.951466e+02	
570	350	570	344	
618	159	618	153	
6.211910e+02	2.740372e+02	6.174219e+02	2.928997e+02	
89	181	89	176	
131	315	131	310	
1.739997e+02	4.900731e+01	1.723868e+02	6.996914e+01	
173	3.268599e+02	173	3.341401e+02	
1.952760e+02	5.408083e+01	1.860000e+02	8.499936e+01	
221	113	221	108	
236	7.902457e+01	236	8.907445e+01	
298	109	298	104	
305	310	305	305	
363	96	363	91	
363	128	363	123	
368	2.480678e+02	368	2.370224e+02	
473	136	473	131	
496	215	496	210	
5.699231e+02	2.292694e+02	5.626875e+02	2.508945e+02	
5.749957e+02	2.409998e+02	5.707549e+02	2.569377e+02	
575	81	575	76	
5.887452e+02	2.241828e+02	5.842546e+02	2.410599e+02	
620	2.560206e+02	620	2.680622e+02	
1.156734e+02	3.922718e+01	1.062668e+02	6.608822e+01	
139	461	139	457	
1.422327e+02	4.666911e+02	1.376800e+02	4.788678e+02	
169	3.510272e+02	169	3.600826e+02	
2.309770e+02	1.995090e+00	2.228067e+02	3.795682e+01	
268	1.602457e+01	268	2.607445e+01	
304	134	304	130	
322	6.001903e+01	322	7.305744e+01	
3.360080e+02	1.040137e+02	3.345418e+02	1.170847e+02	
482	300	482	300	
4.874534e+02	1.918222e+02	4.844533e+02	2.018221e+02	
490	6.303163e+01	490	6.813065e+01	
545	249	545	245	
27	340	27	340	
60	30	60	30	
1.406370e+02	2.381080e+01	1.275386e+02	4.875943e+01	
1.680060e+02	3.040187e+02	1.665515e+02	3.141125e+02	
