
6.030000e+02	1.600061e+02	5.960000e+02	1.599939e+02	
3.705099e+01	1.603143e+02	1.949013e+00	1.656857e+02	
3.900000e+02	1.720061e+02	3.830000e+02	1.719939e+02	
3.640000e+02	1.750061e+02	3.570000e+02	1.749939e+02	
2.140000e+02	1.800061e+02	2.070000e+02	1.799939e+02	
4.770574e+02	1.824327e+02	4.610333e+02	1.842301e+02	
9.998026e+01	1.848617e+02	7.101974e+01	1.891383e+02	
1.529659e+02	1.927949e+02	1.369297e+02	1.944804e+02	
4.699999e+01	1.960061e+02	4.000001e+01	1.959939e+02	
3.530000e+02	2.080061e+02	3.460000e+02	2.079939e+02	
2.760000e+02	2.130061e+02	2.690000e+02	2.129939e+02	
2.630000e+02	2.140061e+02	2.560000e+02	2.139939e+02	
3.760000e+02	2.160061e+02	3.690000e+02	2.159939e+02	
4.000000e+02	2.160061e+02	3.930000e+02	2.159939e+02	
2.680000e+02	2.170061e+02	2.610000e+02	2.169939e+02	
6.200000e+02	2.260061e+02	6.130000e+02	2.259939e+02	
3.630000e+02	2.270061e+02	3.560000e+02	2.269939e+02	
1.900000e+02	2.340061e+02	1.830000e+02	2.339939e+02	
3.620000e+02	3.050061e+02	3.550000e+02	3.049939e+02	
3.630000e+02	3.210061e+02	3.560000e+02	3.209939e+02	
2.020000e+02	3.240061e+02	1.950000e+02	3.239939e+02	
5.680000e+02	3.290061e+02	5.610000e+02	3.289939e+02	
5.310000e+02	3.480061e+02	5.240000e+02	3.479939e+02	
5.980000e+02	3.520061e+02	5.910000e+02	3.519939e+02	
9.799999e+01	3.530061e+02	9.100001e+01	3.529939e+02	
2.080000e+02	3.560061e+02	2.010000e+02	3.559939e+02	
1.860000e+02	3.580061e+02	1.790000e+02	3.579939e+02	
3.219472e+02	3.575933e+02	2.820185e+02	3.631339e+02	
4.599999e+01	3.600061e+02	3.900001e+01	3.599939e+02	
3.390631e+02	3.574236e+02	3.180615e+02	3.604126e+02	
5.710000e+02	3.600061e+02	5.640000e+02	3.599939e+02	
3.339964e+02	3.649986e+02	3.031216e+02	3.707209e+02	
7.399999e+01	3.790061e+02	6.700001e+01	3.789939e+02	
1.780000e+02	3.860061e+02	1.710000e+02	3.859939e+02	
3.010000e+02	3.940061e+02	2.940000e+02	3.939939e+02	
1.050000e+02	3.950061e+02	9.800001e+01	3.949939e+02	
4.080000e+02	4.000061e+02	4.010000e+02	3.999939e+02	
6.000000e+02	4.440061e+02	5.930000e+02	4.439939e+02	
6.129980e+02	1.699101e+01	5.730485e+02	2.331839e+01	
6.110719e+02	2.444310e+01	5.920478e+02	2.728627e+01	
6.120370e+02	2.723995e+01	5.730322e+02	3.320853e+01	
6.109585e+02	3.469599e+01	5.730228e+02	4.016260e+01	
3.229911e+02	2.395674e+01	2.300089e+02	4.304326e+01	
6.149690e+02	3.679129e+01	5.740091e+02	4.305904e+01	
6.150169e+02	4.411553e+01	5.740038e+02	5.002560e+01	
6.140126e+02	4.708383e+01	5.740094e+02	5.306235e+01	
5.689602e+02	5.372665e+01	5.479586e+02	5.671562e+01	
6.129464e+02	5.458817e+01	5.800365e+02	5.927195e+01	
5.679858e+02	5.788076e+01	5.490273e+02	6.024216e+01	
6.119446e+02	5.759370e+01	5.749626e+02	6.272538e+01	
5.419815e+02	6.188039e+01	5.290244e+02	6.333377e+01	
5.419735e+02	6.586521e+01	5.310383e+02	6.742151e+01	
3.730000e+02	7.500524e+01	3.670000e+02	7.499476e+01	
5.419588e+02	8.257362e+01	5.320117e+02	8.400703e+01	
2.238909e+02	8.634779e+01	1.560534e+02	9.830937e+01	
3.229358e+02	8.659868e+01	2.539633e+02	9.776979e+01	
2.381231e+02	101	2.298769e+02	101	
5.449737e+02	1.028330e+02	5.320011e+02	1.050039e+02	
5.449791e+02	1.198816e+02	5.330298e+02	1.213700e+02	
1.839699e+02	1.247506e+02	1.570301e+02	1.282494e+02	
2.889795e+02	1.268501e+02	2.740015e+02	1.290085e+02	
5.469815e+02	1.368804e+02	5.340244e+02	1.383338e+02	
5.459617e+02	1.415785e+02	5.350265e+02	1.431348e+02	
4.520000e+02	1.620052e+02	4.460000e+02	1.619948e+02	
4.520000e+02	1.640052e+02	4.460000e+02	1.639948e+02	
6.179815e+02	1.718804e+02	6.050244e+02	1.733338e+02	
3.080000e+02	1.740052e+02	3.020000e+02	1.739948e+02	
4.000000e+02	1.740052e+02	3.940000e+02	1.739948e+02	
2.030000e+02	1.810052e+02	1.970000e+02	1.809948e+02	
1.830000e+02	1.830052e+02	1.770000e+02	1.829948e+02	
4.190000e+02	1.870052e+02	4.130000e+02	1.869948e+02	
4.190000e+02	1.890052e+02	4.130000e+02	1.889948e+02	
5.430806e+02	190	5.350184e+02	190	
1.699815e+02	1.908804e+02	1.570244e+02	1.923338e+02	
2.300000e+01	1.980052e+02	1.700000e+01	1.979948e+02	
4.820806e+02	201	4.740184e+02	201	
3.610000e+02	2.090052e+02	3.550000e+02	2.089948e+02	
3.480000e+02	2.100052e+02	3.420000e+02	2.099948e+02	
3.640000e+02	2.170052e+02	3.580000e+02	2.169948e+02	
2.760000e+02	2.180052e+02	2.700000e+02	2.179948e+02	
3.490000e+02	2.180052e+02	3.430000e+02	2.179948e+02	
2.940000e+02	2.200052e+02	2.880000e+02	2.199948e+02	
3.000000e+02	2.230052e+02	2.940000e+02	2.229948e+02	
2.860000e+02	2.240052e+02	2.800000e+02	2.239948e+02	
3.790000e+02	2.240052e+02	3.730000e+02	2.239948e+02	
3.530000e+02	2.300052e+02	3.470000e+02	2.299948e+02	
3.630000e+02	2.310052e+02	3.570000e+02	2.309948e+02	
3.570000e+02	2.330052e+02	3.510000e+02	2.329948e+02	
2.550000e+02	2.360052e+02	2.490000e+02	2.359948e+02	
5.719816e+02	244	5.639194e+02	244	
3.529462e+02	2.755123e+02	3.440124e+02	2.769912e+02	
3.640000e+02	3.030052e+02	3.580000e+02	3.029948e+02	
2.010000e+02	3.220052e+02	1.950000e+02	3.219948e+02	
5.300000e+02	3.500052e+02	5.240000e+02	3.499948e+02	
5.219702e+02	3.526300e+02	5.100209e+02	3.541184e+02	
2.489105e+02	3.502079e+02	2.200052e+02	3.540133e+02	
5.500000e+01	3.570052e+02	4.900000e+01	3.569948e+02	
3.419311e+02	3.605215e+02	3.270016e+02	3.629930e+02	
2.489740e+02	386	2.419029e+02	386	
2.380000e+02	3.880052e+02	2.320000e+02	3.879948e+02	
1.280000e+02	3.970052e+02	1.220000e+02	3.969948e+02	
1.620000e+02	4.020052e+02	1.560000e+02	4.019948e+02	
5.859546e+02	1.691161e+00	5.719789e+02	3.854708e+00	
6.089491e+02	4.687968e+00	5.719480e+02	1.068085e+01	
6.129952e+02	6.971301e+00	5.750301e+02	1.318832e+01	
2.248473e+02	1.337081e+01	1.628734e+02	2.847841e+01	
6.099302e+02	1.452848e+01	5.820019e+02	1.900187e+01	
3.228908e+02	1.946383e+01	2.539476e+02	3.374127e+01	
2.239221e+02	1.766092e+01	1.580273e+02	3.311641e+01	
5.850843e+02	2.844512e+01	5.740356e+02	3.015555e+01	
2.109723e+02	5.185773e+01	1.799563e+02	5.777436e+01	
5.699553e+02	6.169193e+01	5.489806e+02	6.486406e+01	
3.989460e+02	6.255549e+01	3.910136e+02	6.399704e+01	
2.659705e+02	6.682411e+01	2.530295e+02	6.917589e+01	
4.760000e+02	7.100436e+01	4.710000e+02	7.099564e+01	
5.429886e+02	7.799551e+01	5.340398e+02	7.938085e+01	
2.229979e+02	8.200131e+01	2.110682e+02	8.438510e+01	
2.869145e+02	8.465256e+01	2.768808e+02	8.647599e+01	
1.860000e+02	8.800436e+01	1.810000e+02	8.799564e+01	
3.749602e+02	9.761915e+01	3.660114e+02	9.900449e+01	
2.399322e+02	1.046868e+02	2.289020e+02	1.065129e+02	
1.020436e+02	1.172291e+02	5.595636e+01	1.257709e+02	
4.730000e+02	1.180044e+02	4.680000e+02	1.179956e+02	
2.050000e+02	1.220044e+02	2.000000e+02	1.219956e+02	
2.099758e+02	1.228452e+02	1.950463e+02	1.253167e+02	
4.007355e+01	1.284013e+02	2.021206e+00	1.351110e+02	
9.607335e+01	1.303634e+02	8.103733e+01	1.331773e+02	
3.792751e+01	1.336171e+02	1.100076e+01	1.389976e+02	
2.019631e+02	1.446231e+02	1.920288e+02	1.461432e+02	
2.129948e+02	1.520014e+02	2.039239e+02	1.536499e+02	
3.171114e+02	157	3.110286e+02	157	
6.389982e+02	1.589872e+02	6.180018e+02	1.620128e+02	
6.389864e+02	1.610030e+02	6.310540e+02	1.624445e+02	
3.610000e+02	1.680044e+02	3.560000e+02	1.679956e+02	
5.480491e+02	1.673039e+02	5.350475e+02	1.692934e+02	
2.759812e+02	1.748641e+02	2.580511e+02	1.774159e+02	
3.710000e+02	1.750044e+02	3.660000e+02	1.749956e+02	
3.520000e+02	1.760044e+02	3.470000e+02	1.759956e+02	
2.410000e+02	1.830044e+02	2.360000e+02	1.829956e+02	
4.939714e+02	191	4.878886e+02	191	
4.799460e+02	1.915555e+02	4.720136e+02	1.929970e+02	
3.810000e+02	2.090044e+02	3.760000e+02	2.089956e+02	
3.890000e+02	2.100044e+02	3.840000e+02	2.099956e+02	
3.490000e+02	2.130044e+02	3.440000e+02	2.129956e+02	
3.040000e+02	2.140044e+02	2.990000e+02	2.139956e+02	
3.910000e+02	2.150044e+02	3.860000e+02	2.149956e+02	
3.730000e+02	2.180044e+02	3.680000e+02	2.179956e+02	
2.810000e+02	2.210044e+02	2.760000e+02	2.209956e+02	
3.980000e+02	2.210044e+02	3.930000e+02	2.209956e+02	
3.500000e+02	2.260044e+02	3.450000e+02	2.259956e+02	
2.990000e+02	2.290044e+02	2.940000e+02	2.289956e+02	
3.730000e+02	2.320044e+02	3.680000e+02	2.319956e+02	
1.690000e+02	2.340044e+02	1.640000e+02	2.339956e+02	
8.600000e+01	2.370044e+02	8.100000e+01	2.369956e+02	
3.980000e+02	2.370044e+02	3.930000e+02	2.369956e+02	
6.600000e+01	2.420044e+02	6.100000e+01	2.419956e+02	
2.590000e+02	2.570044e+02	2.540000e+02	2.569956e+02	
4.860000e+02	2.620044e+02	4.810000e+02	2.619956e+02	
6.330000e+02	3.040044e+02	6.280000e+02	3.039956e+02	
7.500000e+01	3.050044e+02	7.000000e+01	3.049956e+02	
1.779714e+02	305	1.718886e+02	305	
4.000000e+02	3.260044e+02	3.950000e+02	3.259956e+02	
4.430904e+02	326	4.360194e+02	326	
4.129361e+02	3.256462e+02	3.620318e+02	3.351727e+02	
4.650000e+02	3.370044e+02	4.600000e+02	3.369956e+02	
4.870000e+02	3.440044e+02	4.820000e+02	3.439956e+02	
5.160000e+02	3.440044e+02	5.110000e+02	3.439956e+02	
5.620914e+02	3.462777e+02	5.470035e+02	3.510059e+02	
1.910000e+02	3.480044e+02	1.860000e+02	3.479956e+02	
5.160000e+02	3.560044e+02	5.110000e+02	3.559956e+02	
5.810000e+02	3.640044e+02	5.760000e+02	3.639956e+02	
3.670000e+02	3.720044e+02	3.620000e+02	3.719956e+02	
2.110000e+02	3.770044e+02	2.060000e+02	3.769956e+02	
2.330000e+02	3.820044e+02	2.280000e+02	3.819956e+02	
9.200000e+01	3.940044e+02	8.700000e+01	3.939956e+02	
1.160000e+02	3.960044e+02	1.110000e+02	3.959956e+02	
4.330000e+02	4.020044e+02	4.280000e+02	4.019956e+02	
1.720467e+02	4.142651e+02	1.490777e+02	4.184392e+02	
1.900095e+01	4.750038e+02	6.999052e+00	4.779962e+02	
3.719475e+02	3.610846e+00	3.650135e+02	4.996395e+00	
2.350000e+02	5.003491e+00	2.310000e+02	4.996509e+00	
5.779684e+02	20	5.728694e+02	20	
4.149989e+02	2.999613e+01	4.020263e+02	3.216699e+01	
3.729512e+02	3.361012e+01	3.650452e+02	3.518988e+01	
3.989567e+02	3.383585e+01	3.888985e+02	3.551901e+01	
3.730885e+02	3.838286e+01	3.640477e+02	4.018940e+01	
2.140369e+02	5.317892e+01	1.800450e+02	6.021830e+01	
3.729210e+02	6.052104e+01	3.670189e+02	6.199259e+01	
2.649567e+02	6.483585e+01	2.548985e+02	6.651901e+01	
3.989548e+02	6.481012e+01	3.910488e+02	6.638988e+01	
3.729475e+02	6.661085e+01	3.660135e+02	6.799639e+01	
3.729475e+02	6.861085e+01	3.660135e+02	6.999639e+01	
2.489865e+02	7.000361e+01	2.420525e+02	7.138915e+01	
3.999664e+02	9.383423e+01	3.910352e+02	9.532880e+01	
4.769811e+02	1.190074e+02	4.710790e+02	1.204790e+02	
2.810000e+02	1.260035e+02	2.770000e+02	1.259965e+02	
9.695696e+01	1.268101e+02	8.291669e+01	1.296157e+02	
2.839865e+02	1.330036e+02	2.770525e+02	1.343892e+02	
3.799794e+01	1.370013e+02	2.606824e+01	1.393851e+02	
3.009512e+02	1.486101e+02	2.930452e+02	1.501899e+02	
2.879475e+02	1.576108e+02	2.810135e+02	1.589964e+02	
3.980000e+02	1.720035e+02	3.940000e+02	1.719965e+02	
1.210000e+02	1.890035e+02	1.170000e+02	1.889965e+02	
3.719994e+02	1.910028e+02	3.630537e+02	1.932333e+02	
5.869865e+02	1.920036e+02	5.800525e+02	1.933892e+02	
3.010000e+02	2.040035e+02	2.970000e+02	2.039965e+02	
5.410885e+02	2.033829e+02	5.320477e+02	2.051894e+02	
2.780000e+02	2.060035e+02	2.740000e+02	2.059965e+02	
3.930000e+02	2.130035e+02	3.890000e+02	2.129965e+02	
2.550000e+02	2.180035e+02	2.510000e+02	2.179965e+02	
2.660000e+02	2.220035e+02	2.620000e+02	2.219965e+02	
2.650000e+02	2.280035e+02	2.610000e+02	2.279965e+02	
5.379684e+02	262	5.328694e+02	262	
4.150000e+02	2.850035e+02	4.110000e+02	2.849965e+02	
4.330000e+02	2.860035e+02	4.290000e+02	2.859965e+02	
6.189083e+02	2.877009e+02	6.071713e+02	2.916053e+02	
1.619548e+02	2.918101e+02	1.540488e+02	2.933899e+02	
2.400000e+02	2.930035e+02	2.360000e+02	2.929965e+02	
6.229210e+02	2.945210e+02	6.170189e+02	2.959926e+02	
3.181306e+02	304	3.130316e+02	304	
536	323	536	323	
4.950000e+02	3.440035e+02	4.910000e+02	3.439965e+02	
5.700000e+02	3.490035e+02	5.660000e+02	3.489965e+02	
3.987918e+02	3.472224e+02	3.648673e+02	3.565031e+02	
4.949475e+02	3.556108e+02	4.880135e+02	3.569964e+02	
5.617478e+02	3.529384e+02	5.430741e+02	3.582577e+02	
4.939811e+02	3.580074e+02	4.880790e+02	3.594790e+02	
4.900000e+01	3.670035e+02	4.500000e+01	3.669965e+02	
9.300000e+01	3.690035e+02	8.900000e+01	3.689965e+02	
1.769811e+02	3.690074e+02	1.710790e+02	3.704790e+02	
7.300000e+01	3.810035e+02	6.900000e+01	3.809965e+02	
5.500000e+02	3.890035e+02	5.460000e+02	3.889965e+02	
2.740000e+02	3.940035e+02	2.700000e+02	3.939965e+02	
4.470000e+02	4.030035e+02	4.430000e+02	4.029965e+02	
6.130000e+02	4.290035e+02	6.090000e+02	4.289965e+02	
1.839548e+02	4.348101e+02	1.760488e+02	4.363899e+02	
8.596526e+01	17	8.184216e+01	17	
1.879856e+02	2.099736e+01	1.820493e+02	2.232427e+01	
3.979317e+02	2.873761e+01	3.900009e+02	3.099673e+01	
9.985574e+00	4.199736e+01	4.049304e+00	4.332427e+01	
2.759507e+02	1.536757e+02	2.700144e+02	1.550026e+02	
2.599988e+02	1.619944e+02	2.510012e+02	1.640056e+02	
6.391578e+02	189	6.350347e+02	189	
5.188754e+02	2.444688e+02	5.090675e+02	2.472626e+02	
2.969483e+02	2.567921e+02	2.900449e+02	2.583226e+02	
2.401578e+02	265	2.360347e+02	265	
2.401578e+02	271	2.360347e+02	271	
9.496526e+01	304	9.084216e+01	304	
4.119507e+02	3.446757e+02	4.060144e+02	3.460026e+02	
3.299653e+02	346	3.258422e+02	346	
4.180106e+02	3.450380e+02	3.599119e+02	3.616975e+02	
5.628910e+02	3.486745e+02	5.441090e+02	3.553255e+02	
1.398106e+01	3.710084e+02	9.077121e+00	3.724053e+02	
5.259476e+02	3.767664e+02	5.160524e+02	3.792336e+02	
5.279334e+02	3.787371e+02	5.190666e+02	3.812629e+02	
137	413	137	413	
3.721053e+02	4.329965e+01	3.661041e+02	4.529599e+01	
1.769964e+02	8.999787e+01	1.681161e+02	9.333573e+01	
7.910556e+01	195	7.203449e+01	195	
6.128959e+02	2.037040e+02	6.068947e+02	2.057003e+02	
5.179950e+02	2.309995e+02	5.091886e+02	2.354094e+02	
1.499963e+02	3.400016e+02	1.441240e+02	3.423503e+02	
3.707821e+02	4.495749e+02	3.590027e+02	4.559972e+02	
3.740005e+02	4.500010e+02	3.629995e+02	4.559990e+02	
5.662942e+02	2.036824e+02	5.562941e+02	2.076822e+02	
6.069985e+02	2.499970e+02	5.970015e+02	2.550030e+02	
4.960427e+02	4.560466e+02	4.829573e+02	4.679534e+02	
331	3.040064e+02	331	1.890021e+02	
345	1.680164e+02	345	1.079831e+02	
4.374194e+02	3.230155e+02	4.348095e+02	2.080060e+02	
250	3.210232e+02	250	2.769778e+02	
4.279358e+02	2.710016e+02	4.257293e+02	1.920071e+02	
4.051346e+02	2.599958e+02	4.035690e+02	1.910063e+02	
405	3.210217e+02	405	2.769763e+02	
443	2.810238e+02	443	2.399750e+02	
346	3.620186e+02	346	3.230058e+02	
4.208076e+02	1.630045e+02	4.176306e+02	3.300869e+01	
437	1.130171e+02	437	7.300462e+01	
4.014607e+02	9.299185e+01	3.998410e+02	3.500585e+01	
151	2.929961e+02	151	2.519839e+02	
453	2.800212e+02	453	2.399712e+02	
3.764188e+02	9.699265e+01	3.747991e+02	3.900665e+01	
442	2.390237e+02	442	2.080075e+02	
324	2.999945e+02	324	2.659798e+02	
4.241284e+02	1.239930e+02	4.205932e+02	3.597312e+01	
423	2.760321e+02	423	2.429716e+02	
429	4.302208e+01	429	1.100646e+01	
443	1.180221e+02	443	8.600646e+01	
4.632411e+02	2.799924e+02	4.611984e+02	2.149937e+02	
5.011773e+02	1.749917e+02	4.933211e+02	1.985154e+00	
345	1.049939e+02	345	7.297831e+01	
435	3.999486e+01	435	5.980156e+00	
4.472411e+02	2.759930e+02	4.450101e+02	2.049999e+02	
422	2.240322e+02	422	1.919698e+02	
4.564946e+02	1.299884e+02	4.548819e+02	8.600662e+01	
337	3.530271e+02	337	3.260086e+02	
425	1.619930e+02	425	1.329758e+02	
213	3.560250e+02	213	3.280072e+02	
321	5.299112e+01	321	2.697189e+01	
324	3.539920e+02	324	3.269735e+02	
431	1.050281e+02	431	7.900888e+01	
217	7.899079e+01	217	5.397080e+01	
444	1.770292e+02	444	1.520092e+02	
245	3.290304e+02	245	3.050096e+02	
341	1.330317e+02	341	1.100099e+02	
430	7.503166e+01	430	5.200993e+01	
454	3.699936e+02	454	3.429751e+02	
3.655496e+02	9.698925e+01	3.638217e+02	4.200730e+01	
465	1.020339e+02	465	7.595712e+01	
4.774030e+02	6.999028e+01	4.757903e+02	2.800934e+01	
306	3.070250e+02	306	2.770083e+02	
475	2.499166e+01	475	1.969933e+00	
4.794361e+02	1.159880e+02	4.778216e+02	7.900970e+01	
212	2.400924e+01	212	5.102775e+01	
243	2.579887e+02	243	2.379638e+02	
451	1.249902e+02	451	1.039664e+02	
481	144	481	144	
5.281428e+02	5.599199e+01	5.250296e+02	1.998405e+00	
3.644395e+02	3.398621e+01	3.628755e+02	2.008806e+00	
3.895335e+02	6.297909e+01	3.879904e+02	3.700566e+01	
424	9.801666e+01	424	5.800416e+01	
425	3.010271e+02	425	2.770062e+02	
461	1.380381e+02	461	1.190118e+02	
342	1.639936e+02	342	1.409719e+02	
343	3.599959e+02	343	3.229824e+02	
448	3.229936e+02	448	2.999719e+02	
102	1.489870e+02	102	1.319576e+02	
6.357235e+02	1.070211e+02	6.278279e+02	2.013166e+00	
151	2.370277e+02	151	2.100092e+02	
290	1.159863e+02	290	9.995508e+01	
4.320561e+02	4.399102e+01	4.304902e+02	2.102260e+01	
5.702851e+02	4.698582e+01	5.677707e+02	2.011634e+00	
618	3.300449e+02	618	3.140137e+02	
6.113173e+01	2.839883e+02	5.956071e+01	2.590177e+02	
133	4.003963e+01	133	2.301024e+01	
142	2.203963e+01	142	5.010245e+00	
205	250	205	236	
215	1.370478e+02	215	1.220145e+02	
253	1.209855e+02	253	1.059522e+02	
403	1.589855e+02	403	1.439522e+02	
429	2.880069e+02	429	3.240208e+02	
4.960479e+02	3.149946e+02	4.944221e+02	2.839727e+02	
282	5.305102e+01	282	3.901535e+01	
4.231309e+02	3.398816e+01	4.215808e+02	1.001740e+01	
4.384531e+02	5.197942e+01	4.369169e+02	3.001035e+01	
463	3.190300e+02	463	2.940100e+02	
505	2.920664e+02	505	2.769336e+02	
6.394531e+02	1.049794e+02	6.379169e+02	8.301035e+01	
153	174	153	162	
396	8.605474e+01	396	7.301633e+01	
402	1.430547e+02	402	1.300163e+02	
424	316	424	304	
4.665202e+02	7.296811e+01	4.616835e+02	2.020198e+00	
4.803974e+02	2.749830e+02	4.788716e+02	2.520119e+02	
485	6.305474e+01	485	5.001633e+01	
487	4.805474e+01	487	3.501633e+01	
493	6.005474e+01	493	4.701633e+01	
507	3.179890e+02	507	3.029557e+02	
6.293274e+02	1.290445e+02	6.275787e+02	9.196428e+01	
3.085223e+00	1.619881e+02	1.559335e+00	1.430230e+02	
3.750706e+02	3.298804e+01	3.735307e+02	1.502617e+01	
414	3.420429e+02	414	3.270096e+02	
4.459918e+02	1.799259e+01	4.444832e+02	2.032519e+00	
4.590055e+02	2.399249e+01	4.575213e+02	7.027908e+00	
481	1.210066e+02	481	1.590197e+02	
541	3.190429e+02	541	3.040096e+02	
6.391920e+02	7.498456e+01	6.376261e+02	5.201614e+01	
4	2.869813e+02	4.000000e+00	2.759359e+02	
210	2.819813e+02	210	2.709359e+02	
273	1.440641e+02	273	1.330187e+02	
4.680906e+02	3.759874e+02	4.665821e+02	3.580228e+02	
5.141497e+02	3.179838e+02	5.125907e+02	2.990215e+02	
132	5.405398e+01	132	4.201239e+01	
3.964696e+02	5.596828e+01	3.948982e+02	4.101734e+01	
441	3.207002e+01	441	2.202015e+01	
441	1.500092e+02	441	1.770277e+02	
4.603233e+02	5.896277e+01	4.586405e+02	3.294031e+01	
4.800858e+02	7.298610e+01	4.785771e+02	5.702603e+01	
499	2.840700e+02	499	2.740201e+02	
99	19	99	19	
146	2.289782e+02	146	2.199228e+02	
266	1.610983e+02	266	1.499180e+02	
3.214449e+02	1.496663e+01	3.199916e+02	2.009486e+00	
3.404449e+02	2.159666e+02	3.389916e+02	2.030095e+02	
3.413968e+02	3.199751e+02	3.398045e+02	3.040231e+02	
4.571700e+02	2.797131e+01	4.536582e+02	8.054805e+00	
4.611141e+02	9.299030e+01	4.562855e+02	3.297626e+01	
4.793968e+02	5.297506e+01	4.778045e+02	3.702311e+01	
592	3.020165e+02	592	3.170498e+02	
6.284272e+02	3.895600e+01	6.251187e+02	8.988448e+00	
6.067586e+01	1.550700e+02	5.447797e+01	1.271132e+02	
96	270	96	270	
1.181137e+02	2.919803e+02	1.165925e+02	2.790309e+02	
218	3.559762e+02	218	3.479140e+02	
2.502197e+02	2.759740e+02	2.456292e+02	2.380408e+02	
285	4.001903e+01	285	5.305744e+01	
3.169928e+02	1.398766e+01	3.154726e+02	4.053417e+00	
3.440124e+02	3.998996e+01	3.425866e+02	2.803307e+01	
622	2.598261e+01	622	1.692722e+01	
6.315444e+02	9.806516e+01	6.297526e+02	8.303887e+01	
194	3.369740e+02	194	3.299029e+02	
1.989991e+02	1.430002e+02	1.970009e+02	1.329998e+02	
3.451184e+02	1.909791e+02	3.436300e+02	1.790298e+02	
3.463700e+02	3.009702e+02	3.448816e+02	2.890209e+02	
455	2.810059e+02	455	3.230178e+02	
4.611196e+02	3.209815e+02	4.596662e+02	3.080244e+02	
4.621184e+02	1.089791e+02	4.606300e+02	9.702985e+01	
6.290070e+02	6.498829e+01	6.275736e+02	5.504116e+01	
6.349912e+02	1.198758e+01	6.335123e+02	3.053788e+00	
6.359912e+02	4.898758e+01	6.345123e+02	4.005379e+01	
6.364877e+02	2.794621e+01	6.350088e+02	1.901242e+01	
1.244451e+01	3.269460e+02	1.100296e+01	3.190136e+02	
5.364920e+01	1.980723e+02	5.182576e+01	1.880386e+02	
189	107	189	107	
209	70	209	65	
3.697177e+02	1.618610e+02	3.647137e+02	1.348617e+02	
440	1.119806e+02	440	1.049096e+02	
474	3.080678e+02	474	2.970224e+02	
60	253	60	253	
130	152	130	152	
1.523892e+02	2.489475e+02	1.510036e+02	2.420135e+02	
307	320	307	320	
3.335622e+02	3.530247e+02	3.312967e+02	3.049845e+02	
68	335	68	335	
146	33	146	33	
291	1.559653e+02	291	1.518422e+02	
5.722079e+02	3.579483e+02	5.706774e+02	3.510449e+02	
1.403886e+02	2.311448e+02	1.373873e+02	2.171451e+02	
4.793490e+02	1.597049e+02	4.671211e+02	1.456878e+02	
231	1.869914e+02	231	3.030086e+02	
307	259	307	187	
221	1.919876e+02	221	2.509960e+02	
314	86	314	29	
220	2.660042e+02	220	3.220131e+02	
196	2.339874e+02	196	2.909962e+02	
193	2.319886e+02	193	2.909971e+02	
169	2.440047e+02	169	2.880161e+02	
254	321	254	281	
171	2.439858e+02	171	2.909964e+02	
1.571710e+02	2.005609e+00	1.524517e+02	1.610142e+02	
1.685653e+02	4.101169e+01	1.669945e+02	9.099701e+01	
234	270	234	235	
9.048943e+01	2.360094e+02	8.891684e+01	2.889955e+02	
1.282612e+02	1.840069e+02	1.257685e+02	2.679938e+02	
191	337	191	304	
1.491033e+02	2.100028e+02	1.468409e+02	2.909959e+02	
459	268	459	236	
5.663206e+01	1.899855e+02	5.079257e+01	3.419917e+02	
232	336	232	305	
245	291	245	260	
149	158	149	128	
486	325	486	295	
66	290	66	262	
134	2.470061e+02	134	2.790217e+02	
170	336	170	308	
1.326142e+02	2.339855e+02	1.307563e+02	2.899904e+02	
144	70	144	43	
168	332	168	305	
314	122	314	95	
314	154	314	127	
316	122	316	95	
321	121	321	94	
388	29	388	2	
389	94	389	67	
9.750254e+01	2.820090e+02	9.588284e+01	3.399950e+02	
1.417633e+02	2.399208e+01	1.397066e+02	8.599022e+01	
159	159	159	133	
205	2.070077e+02	205	2.350256e+02	
234	232	234	206	
292	125	292	99	
316	53	316	27	
444	2.899808e+02	444	3.239955e+02	
130	1.210059e+02	130	1.510226e+02	
229	70	229	45	
307	351	307	326	
319	351	319	326	
324	122	324	97	
327	124	327	99	
327	155	327	130	
424	3.169719e+02	424	3.429911e+02	
435	105	435	80	
1.821870e+02	2.450079e+02	1.805813e+02	2.909908e+02	
246	234	246	210	
348	348	348	324	
451	371	451	347	
3.000000e+00	2.440052e+02	3.000000e+00	2.740218e+02	
6.916959e+01	2.440074e+02	6.759872e+01	2.889911e+02	
8.810425e+01	2.500067e+02	8.653859e+01	2.889881e+02	
9.808930e+01	2.000440e+01	9.510586e+01	8.100522e+01	
1.533049e+02	3.101093e+01	1.508957e+02	9.099589e+01	
340	347	340	324	
342	302	342	279	
427	39	427	16	
448	99	448	76	
459	113	459	90	
2.740301e+01	2.380094e+02	2.582690e+01	2.809921e+02	
2.962589e+01	2.379796e+02	2.698393e+01	2.919983e+02	
41	1.290048e+02	41	1.590215e+02	
108	1.900635e+01	108	4.602487e+01	
1.320268e+02	3.050054e+02	1.304629e+02	3.369828e+02	
194	230	194	208	
235	327	235	305	
240	157	240	135	
243	234	243	212	
399	28	399	6	
428	74	428	52	
150	329	150	308	
168	158	168	137	
171	233	171	212	
180	23	180	2	
222	2.496917e+01	222	4.799090e+01	
228	145	228	124	
242	293	242	272	
254	347	254	326	
