
4.479313e+02	1.562166e+02	4.623931e+02	1.528184e+02	
6.248602e+02	3.776690e+02	640	3.764735e+02	
5.306604e+02	4.232856e+02	5.540562e+02	4.209667e+02	
6.208496e+02	3.435804e+02	6.352415e+02	3.420084e+02	
4.608581e+02	9.453111e+01	4.738485e+02	8.443260e+01	
1.852646e+02	3.319264e+02	1.845970e+02	3.478136e+02	
3.644043e+02	7.304085e+01	3.648093e+02	8.886064e+01	
1	3.228124e+02	1.479905e+01	3.251131e+02	
5.050238e+02	2.416556e+01	4.977648e+02	3.549053e+01	
2.075729e+02	1.929783e+02	2.067600e+02	2.069777e+02	
6.262075e+02	3.957469e+02	640	3.980181e+02	
1.379669e+02	4.326141e+02	1.509706e+02	4.319008e+02	
6.219633e+02	3.501197e+02	6.360318e+02	3.500241e+02	
5.741948e+02	1.806033e+02	5.880254e+02	1.780466e+02	
4.224249e+02	3.841607e+02	4.233271e+02	4.009788e+02	
6.219666e+02	3.455580e+02	6.349865e+02	3.448177e+02	
6.200582e+02	3.368295e+02	6.341496e+02	3.353188e+02	
1.921315e+02	1.968647e+02	1.917647e+02	2.109689e+02	
3.901575e+02	1.431969e+02	4.028041e+02	1.518713e+02	
3.519810e+02	9.708720e+01	3.526166e+02	1.139876e+02	
2.007647e+02	4.668061e+02	2.149585e+02	4.653131e+02	
1.771890e+02	2.010619e+02	1.767136e+02	2.150391e+02	
3.004063e+02	2.030033e+02	3.007386e+02	2.170824e+02	
1.210798e+02	3.630287e+02	1.202132e+02	3.769892e+02	
1.628089e+02	7.341677e+01	1.536526e+02	8.328490e+01	
9.894183e+00	4.771180e+02	2.495756e+01	4.766842e+02	
1.527804e+02	4.651006e+02	1.659698e+02	4.657501e+02	
6.199659e+02	3.323949e+02	6.330971e+02	3.315429e+02	
4.134294e+02	1.586318e+02	4.242832e+02	1.496226e+02	
5.568502e+02	4.131175e+02	5.748828e+02	4.113665e+02	
8.004830e+01	3.359916e+02	9.395369e+01	3.383100e+02	
5.857240e+02	7.101988e+01	5.960703e+02	6.182030e+01	
4.798167e+02	1.853004e+02	4.925771e+02	1.772861e+02	
1.835325e+02	2.000491e+02	1.831178e+02	2.130042e+02	
5.089474e+02	3.041827e+02	5.228549e+02	3.024663e+02	
1.597929e+02	2.790866e+02	1.591745e+02	2.931305e+02	
2.822032e+02	1.480017e+02	2.820257e+02	1.590993e+02	
4.890613e+02	3.127050e+02	5.019787e+02	3.108214e+02	
6.388512e+02	3.299764e+02	6.398425e+02	3.499491e+02	
3.812789e+02	8.216653e+01	3.881329e+02	9.268315e+01	
5.796815e+02	3.974684e+01	5.694741e+02	5.048636e+01	
1	2.176978e+02	1.407460e+01	2.208034e+02	
1.347040e+02	7.974422e+01	1.266187e+02	9.003400e+01	
3.377767e+02	1.266198e+02	3.528458e+02	1.224364e+02	
5.701848e+02	2.418371e+02	5.836287e+02	2.428230e+02	
6.228766e+02	3.591282e+02	6.361380e+02	3.583742e+02	
5.210305e+02	480	5.340870e+02	4.761493e+02	
5.813143e+02	4.730280e+02	5.950569e+02	4.728246e+02	
3.679376e+02	4.492225e+02	3.799882e+02	4.479550e+02	
2.885056e+02	2.760434e+02	2.882550e+02	2.899686e+02	
5.630356e+02	1.791468e+02	5.730397e+02	1.793390e+02	
2.751866e+02	1.500065e+02	2.752230e+02	1.601286e+02	
5.352981e+02	2.603777e+02	5.479878e+02	2.586826e+02	
1.827027e+02	3.264404e+02	1.956803e+02	3.158857e+02	
5.350487e+02	2.493596e+02	5.469765e+02	2.476933e+02	
6.219713e+02	3.386783e+02	6.339844e+02	3.378988e+02	
1.262984e+02	3.150129e+02	1.390523e+02	3.133092e+02	
5.889099e+02	1.792504e+02	5.981540e+02	1.888296e+02	
1.545564e+02	2.070502e+02	1.539837e+02	2.200578e+02	
1.832895e+02	2.662336e+01	1.892051e+02	3.686963e+01	
1.717803e+02	3.600804e+02	1.713409e+02	3.729973e+02	
5.390423e+02	2.965426e+02	5.509210e+02	2.950283e+02	
6.279559e+02	3.832610e+02	640	3.823342e+02	
5.751986e+02	2.880579e+02	5.879070e+02	2.867212e+02	
4.821503e+02	4.455711e+02	4.946239e+02	4.424816e+02	
3.376853e+02	1.559149e+02	3.379623e+02	1.700471e+02	
2.436813e+02	2.992153e+02	2.434512e+02	3.120002e+02	
5.742077e+02	2.823070e+02	5.868554e+02	2.812574e+02	
1.561361e+02	3.621410e+02	1.555266e+02	3.759841e+02	
5.401672e+02	3.128133e+02	5.529050e+02	3.113446e+02	
5.740258e+02	2.783762e+02	5.868731e+02	2.786229e+02	
2.873925e+02	1.472288e+02	2.872921e+02	1.572750e+02	
5.722435e+02	2.654197e+02	5.857927e+02	2.666589e+02	
1	3.838725e+02	1.899838e+01	3.812481e+02	
5.207214e+02	4.400138e+02	5.204107e+02	4.519587e+02	
6.065667e+02	4.331484e+02	6.082566e+02	4.490930e+02	
5.245685e+02	2.920784e+02	5.243117e+02	3.019561e+02	
5.352459e+02	2.641406e+02	5.480125e+02	2.636962e+02	
4.332988e+02	3.884844e+02	4.338774e+02	4.001417e+02	
4.628766e+02	480	4.750262e+02	4.770423e+02	
2.313352e+02	2.218900e+02	2.305378e+02	2.339548e+02	
5.343704e+02	2.527844e+02	5.470947e+02	2.510588e+02	
5.721221e+02	2.628569e+02	5.856032e+02	2.623876e+02	
1.280184e+02	2.932734e+02	1.401254e+02	2.912600e+02	
3.292269e+02	3.140135e+02	3.292962e+02	3.231414e+02	
3.088872e+02	1.411173e+02	3.091813e+02	1.510538e+02	
5.783170e+01	2.444762e+02	6.883247e+01	2.418679e+02	
8.212071e+01	3.580029e+02	8.213656e+01	3.679515e+02	
3.019915e+02	1.430094e+02	3.022046e+02	1.520424e+02	
1.630524e+02	2.050530e+02	1.624827e+02	2.179933e+02	
5.351712e+02	2.569143e+02	5.467750e+02	2.553406e+02	
5.106935e+02	1.923422e+02	5.218302e+02	1.902835e+02	
1.735088e+02	3.092608e+02	1.731783e+02	3.189760e+02	
6.446963e+01	4.327843e+02	6.304710e+01	4.428788e+02	
1.990612e+02	1.960048e+02	1.986677e+02	2.100526e+02	
2.315704e+00	3.929782e+02	1	4.148803e+02	
3.181423e+02	4.640034e+02	3.319405e+02	4.634678e+02	
5.721025e+02	2.574712e+02	5.847162e+02	2.592900e+02	
1.901346e+02	6.416499e+01	2.019263e+02	6.502973e+01	
5.790187e+02	3.229629e+02	5.919139e+02	3.223073e+02	
2.870564e+02	4.475930e+01	2.980729e+02	4.592257e+01	
4.981713e+02	1.613755e+02	4.907062e+02	1.705692e+02	
2.753447e+02	1.940059e+02	2.753878e+02	2.059961e+02	
2.047017e+02	3.289553e+02	2.042847e+02	3.449922e+02	
3.245183e+02	7.598340e+01	3.246574e+02	8.798068e+01	
5.729996e+02	2.704235e+02	5.859577e+02	2.706465e+02	
5.561413e+02	4.176223e+02	5.707017e+02	4.161202e+02	
3.451611e+02	1.570508e+02	3.454082e+02	1.660038e+02	
5.680769e+02	2.264376e+02	5.817403e+02	2.271104e+02	
9.501561e+01	3.396645e+02	1.079703e+02	3.394210e+02	
1.583403e+02	3.120787e+02	1.579039e+02	3.219894e+02	
2.573364e+02	3.745092e+02	2.687646e+02	3.694222e+02	
3.119708e+02	7.403014e+01	3.118591e+02	8.799759e+01	
5.381345e+02	2.686314e+02	5.488228e+02	2.663668e+02	
3.257933e+02	1.859576e+02	3.259692e+02	2.011292e+02	
7.791905e+01	4.419063e+02	7.936910e+01	4.532092e+02	
5.760060e+02	3.104724e+01	5.860570e+02	2.610754e+01	
3.653508e+02	1.100160e+02	3.656053e+02	1.199556e+02	
2.866234e+02	2.241399e+02	2.864954e+02	2.369414e+02	
3.788838e+02	4.117492e+02	3.909244e+02	4.112336e+02	
6.271163e+02	3.873716e+02	640	3.864321e+02	
4.074947e+01	1.611495e+02	5.064661e+01	1.576841e+02	
5.042457e+02	4.495000e+02	5.006800e+02	4.586934e+02	
5.700806e+02	3.751848e+02	5.713410e+02	3.858535e+02	
4.793724e+02	2.231873e+02	4.920635e+02	2.210245e+02	
5.650223e+02	1.911074e+02	5.740222e+02	1.911722e+02	
2.358639e+02	3.001146e+02	2.356329e+02	3.129439e+02	
5.136171e+02	1.399386e+02	5.217703e+02	1.338581e+02	
2.751182e+02	3.889772e+02	2.748752e+02	4.000229e+02	
1.136376e+02	1.264106e+02	1.072189e+02	1.333283e+02	
3.259687e+01	2.096906e+02	2.664406e+01	2.172664e+02	
5.304340e+02	1.535097e+02	5.388805e+02	1.482048e+02	
5.798723e+02	3.272485e+02	5.907605e+02	3.264545e+02	
4.466240e+02	1.576940e+02	4.407262e+02	1.636320e+02	
3.062385e+02	3.829708e+02	3.109575e+02	3.900556e+02	
5.612808e+01	4.225759e+02	6.697590e+01	4.217194e+02	
3.948602e+02	1.860305e+02	3.953641e+02	1.970746e+02	
2.551269e+02	3.214670e+02	2.667798e+02	3.235058e+02	
3.533229e+02	6.998986e+01	3.537156e+02	8.101975e+01	
2.889721e+02	2.501343e+02	2.887222e+02	2.640125e+02	
5.766077e+02	5.460961e+01	5.859758e+02	5.192798e+01	
5.972289e+02	4.462236e+02	6.050313e+02	4.462174e+02	
5.816381e+02	3.694655e+02	5.927492e+02	3.719642e+02	
4.408951e+02	1.917869e+02	4.495996e+02	1.873346e+02	
6.167541e+02	3.104724e+02	6.249675e+02	3.097577e+02	
2.339505e+02	3.527568e+02	2.450683e+02	3.526812e+02	
5.449339e+02	4.665713e+02	5.539651e+02	4.663292e+02	
5.000610e+02	1.343382e+02	5.079944e+02	1.375364e+02	
4.192417e+02	2.380837e+02	4.196253e+02	2.461391e+02	
1.862235e+02	3.091097e+02	1.858157e+02	3.188143e+02	
5.741407e+02	2.744034e+02	5.838232e+02	2.731494e+02	
3.015913e+02	2.532205e+02	3.019224e+02	2.672508e+02	
5.226779e+02	4.547687e+02	5.263578e+02	4.627170e+02	
5.232357e+02	4.160097e+02	5.289648e+02	4.231586e+02	
3.025103e+02	1.649945e+02	3.027467e+02	1.750158e+02	
3.619312e+02	8.098386e+01	3.621972e+02	8.996990e+01	
6.090537e+02	4.057554e+02	6.189547e+02	4.050135e+02	
5.009147e+02	3.684263e+02	5.099436e+02	3.699131e+02	
4.258585e+02	1.641753e+02	4.337760e+02	1.686166e+02	
6.132670e+02	2.774653e+02	6.207485e+02	2.768595e+02	
3.764061e+02	2.590472e+02	3.766711e+02	2.679973e+02	
6.199807e+02	3.297959e+02	6.300354e+02	3.296069e+02	
1	4.757851e+02	8.825283e+00	4.750094e+02	
4.797711e+01	4.416794e+02	5.800828e+01	4.411694e+02	
4.409305e+02	2.470079e+02	4.414838e+02	2.559800e+02	
3.751335e+02	2.160553e+02	3.754285e+02	2.260227e+02	
3.365741e+02	3.170393e+02	3.367890e+02	3.269905e+02	
6.328674e+02	3.935912e+02	640	3.944165e+02	
3.801127e+02	2.270822e+01	3.771043e+02	2.974527e+01	
8.225958e+01	4.451943e+02	8.227036e+01	4.519638e+02	
5.390864e+02	1.597014e+02	5.459440e+02	1.604394e+02	
3.308024e+02	4.769564e+02	3.381814e+02	480	
3.819183e+02	2.190956e+02	3.820528e+02	2.289884e+02	
5.585435e+02	1.630585e+02	5.600710e+02	1.749649e+02	
1.381744e+02	4.399840e+02	1.519223e+02	4.393401e+02	
6.142152e+02	2.869595e+02	6.229301e+02	2.858486e+02	
6.219717e+02	3.523853e+02	6.279940e+02	3.520549e+02	
9.063595e+01	1.309098e+02	9.784481e+01	1.286735e+02	
1.686035e+02	1.365732e+02	1.726232e+02	1.428778e+02	
4.330936e+02	2.280174e+02	4.369680e+02	2.367028e+02	
2.144721e+02	4.101571e+02	2.119823e+02	4.159807e+02	
3.628185e+02	1.109586e+02	3.630285e+02	1.180551e+02	
1.546459e+01	2.286333e+02	2.240653e+01	2.302090e+02	
5.684069e+02	1.005853e+02	5.735603e+02	9.666117e+01	
5.767421e+02	1.649733e+02	5.821593e+02	1.609836e+02	
2.742014e+02	4.278427e+02	2.820333e+02	4.275857e+02	
1.168937e+02	1	1.194562e+02	7.067805e+00	
3.276556e+02	1.070590e+02	3.277313e+02	1.170303e+02	
3.290587e+02	4.179513e+02	3.379101e+02	4.174835e+02	
3.910877e+02	6.407654e+01	3.942524e+02	6.882775e+01	
3.095663e+02	1.640596e+02	3.099188e+02	1.759662e+02	
5.291253e+02	1.540844e+02	5.258884e+02	1.599536e+02	
6.343322e+02	4.329548e+02	640	4.338648e+02	
3.699999e+02	4.356341e+02	3.770074e+02	4.355865e+02	
5.888168e+02	1.967652e+01	5.861326e+02	2.504017e+01	
5.628101e+02	4.225858e+02	5.717736e+02	4.217154e+02	
2.225937e+01	1.360570e+02	2.854731e+01	1.339817e+02	
4.389871e+02	1.530955e+02	4.362842e+02	1.585786e+02	
2.012096e+02	3.108306e+02	2.100693e+02	3.101132e+02	
2.707361e+02	1.521089e+02	2.706260e+02	1.589852e+02	
6.330808e+02	4.018851e+02	640	4.015194e+02	
3.274728e+02	8.298748e+01	3.275113e+02	8.805608e+01	
5.288433e+02	2.606956e+01	5.294085e+02	3.184245e+01	
1	4.330313e+02	6.005951e+00	4.326662e+02	
5.349112e+02	4.505179e+02	5.390329e+02	4.491484e+02	
5.276564e+02	1.505073e+01	5.318687e+02	1.244030e+01	
1.150403e+02	1.028502e+02	1.180275e+02	1.058362e+02	
