
7.699781e+01	4.310033e+02	6.031053e+01	4.424721e+02	
1.999896e+01	4.339984e+02	2.001040e+00	4.460016e+02	
9.993159e+01	4.348893e+02	8.981179e+01	4.406850e+02	
1.047598e+02	4.386738e+02	8.988477e+01	4.498423e+02	
4.017801e+02	4.615732e+02	3.920016e+02	4.669935e+02	
2.465567e+02	2.519931e+02	2.449248e+02	1.670029e+02	
219	3.860130e+02	219	3.310039e+02	
182	1.780719e+02	182	2.451390e+02	
199	2.289956e+02	199	1.769859e+02	
1.483614e+02	4.079934e+02	1.457852e+02	2.850041e+02	
1.453091e+02	2.839943e+02	1.427119e+02	1.600054e+02	
211	2.260135e+02	211	1.750037e+02	
214	2.880164e+02	214	2.430053e+02	
2.250081e+02	2.289975e+02	2.234373e+02	1.690097e+02	
265	2.389969e+02	265	1.849877e+02	
1.382727e+02	3.309930e+02	1.343868e+02	1.719902e+02	
326	2.159942e+02	326	1.769814e+02	
1.417114e+02	3.320089e+02	1.369625e+02	1.720013e+02	
1.945111e+02	2.380164e+02	1.928872e+02	1.760054e+02	
303	2.200204e+02	303	1.840066e+02	
3.137932e+01	3.220232e+02	2.441229e+01	1.320220e+02	
1.183056e+02	2.549918e+02	1.159909e+02	1.770005e+02	
1.381485e+02	1.309928e+02	1.365596e+02	6.598144e+01	
243	1.989933e+02	243	1.639790e+02	
249	2.950185e+02	249	2.570053e+02	
484	2.110037e+02	484	2.780112e+02	
1.291507e+02	3.299959e+02	1.247656e+02	1.730062e+02	
3.059785e+02	2.199977e+02	3.044530e+02	1.740121e+02	
3.627648e+01	3.239902e+02	2.887001e+01	1.220047e+02	
1.250377e+02	3.289988e+02	1.198960e+02	1.740034e+02	
2.155025e+02	2.279899e+02	2.139002e+02	1.770052e+02	
227	1.999961e+02	227	1.589839e+02	
2.925583e+02	2.829872e+02	2.909874e+02	2.380035e+02	
202	3.402295e+01	202	2.007327e+00	
272	9.302421e+01	272	5.497162e+01	
289	2.199955e+02	289	1.819823e+02	
292	2.109927e+02	292	1.789771e+02	
8.228643e+01	3.229900e+02	7.689669e+01	1.760038e+02	
118	4.710178e+02	118	4.290059e+02	
216	3.840221e+02	216	3.520065e+02	
597	1.280232e+02	597	9.700708e+01	
7.489214e+01	3.220044e+02	6.877314e+01	1.760094e+02	
1.440442e+02	4.709975e+02	1.422765e+02	4.269875e+02	
2.731807e+01	3.059886e+02	2.112138e+01	1.369957e+02	
1.483005e+02	4.749860e+02	1.422172e+02	3.459899e+02	
256	2.220188e+02	256	1.870045e+02	
3.894536e+02	4.698983e+01	3.878827e+02	2.006136e+00	
289	2.850198e+02	289	2.520046e+02	
382	4.389941e+02	382	4.089774e+02	
412	1.420174e+02	412	9.900581e+01	
8.021706e+01	3.729904e+02	7.034943e+01	1.469845e+02	
240	211	240	211	
2.471870e+02	3.029921e+02	2.455813e+02	2.570092e+02	
303	1.220195e+02	303	8.900432e+01	
394	255	394	231	
448	3.219918e+02	448	2.959726e+02	
474	2.400274e+02	474	2.140082e+02	
1.086533e+01	2.580054e+02	6.716258e+00	1.590116e+02	
1.110425e+01	1.859933e+02	9.538592e+00	1.470119e+02	
8.622421e+01	4.139908e+02	8.268861e+01	3.330124e+02	
434	2.240262e+02	434	1.829774e+02	
8.231720e+01	4.579825e+02	7.538477e+01	3.299789e+02	
316	2.050308e+02	316	1.820091e+02	
68	1.679914e+02	68	1.459687e+02	
199	3.303133e+01	199	1.100861e+01	
2.493728e+02	2.520394e+02	2.477566e+02	2.150207e+02	
2.825822e+02	2.169675e+02	2.800622e+02	1.779976e+02	
2.863977e+02	2.199895e+02	2.848059e+02	1.820097e+02	
3.220087e+02	1.349945e+02	3.204534e+02	1.080208e+02	
440	2.830294e+02	440	2.600076e+02	
535	1.359902e+02	535	1.149664e+02	
3.818633e+02	5.901231e+01	3.771367e+02	4.987689e+00	
3.843481e+02	6.298255e+01	3.812582e+02	1.987036e+00	
175	2.430197e+02	175	2.050066e+02	
239	180	239	163	
7.000000e+00	1.420549e+02	7.000000e+00	1.219551e+02	
87	2.420333e+02	87	2.220083e+02	
2.165020e+02	3.499790e+02	2.149937e+02	3.260056e+02	
383	3.419905e+02	383	3.229642e+02	
395	3.979905e+02	395	3.789642e+02	
166	2.079901e+02	166	1.899624e+02	
407	345	407	331	
109	2.030664e+02	109	1.879336e+02	
171	212	171	212	
510	1.529846e+02	510	1.389490e+02	
538	1.804596e+01	538	3.012663e+00	
9.726046e+01	2.679772e+02	9.401563e+01	2.329990e+02	
1.004900e+02	2.669609e+02	9.585762e+01	2.140125e+02	
291	3.029867e+02	291	2.889510e+02	
480	2.289867e+02	480	2.149510e+02	
7.710245e+01	1.669892e+02	7.510544e+01	1.479888e+02	
4.267320e+02	4.449192e+02	4.231284e+02	4.159880e+02	
4.830768e+02	2.099943e+02	4.809997e+02	1.830001e+02	
120	1.559813e+02	120	1.449359e+02	
3.295267e+02	2.520463e+02	3.277551e+02	2.300268e+02	
393	4.079813e+02	393	3.969359e+02	
506	277	506	267	
86	453	86	453	
215	1.420312e+02	215	1.180104e+02	
307	2.700609e+02	307	2.590156e+02	
447	2.307591e+01	447	1.091039e+01	
82	2.060574e+02	82	1.930190e+02	
9.949313e+01	2.199591e+02	9.800477e+01	2.080098e+02	
1.653967e+02	1.619742e+02	1.639036e+02	1.470153e+02	
3.949963e+02	3.620005e+02	3.930037e+02	3.479995e+02	
4.083967e+02	3.259742e+02	4.069036e+02	3.110153e+02	
5.091955e+02	4.739769e+02	5.076032e+02	4.580249e+02	
518	437	518	429	
534	1.679782e+02	534	1.589228e+02	
539	320	539	320	
545	3.370155e+02	545	3.530467e+02	
5.754931e+02	1.359591e+02	5.740048e+02	1.240098e+02	
141	6.701770e+01	141	8.105337e+01	
199	9	199	2	
3.692634e+02	1.996841e+01	3.668681e+02	2.016729e+00	
3.771139e+02	8.098583e+01	3.716405e+02	3.704222e+01	
4.253941e+02	1.679483e+02	4.232615e+02	1.519655e+02	
566	2	566	2	
595	118	595	111	
8.899124e+01	1.859876e+02	8.751226e+01	1.770538e+02	
171	1.879740e+02	171	1.809029e+02	
4.151196e+02	1.129815e+02	4.136662e+02	1.000244e+02	
4.321446e+02	4.789745e+02	4.273382e+02	4.499418e+02	
510	4.420574e+02	510	4.290190e+02	
572	200	572	194	
5.870070e+02	1.589883e+02	5.855736e+02	1.490412e+02	
4.137260e+01	1.501965e+02	3.319252e+01	1.242526e+02	
9.100070e+01	2.309999e+02	8.899930e+01	2.160001e+02	
144	1.570826e+02	144	1.480272e+02	
208	2.730744e+02	208	2.630246e+02	
2.119973e+02	5.799874e+01	2.102125e+02	4.994799e+01	
2.800045e+02	2.959886e+02	2.786191e+02	2.870398e+02	
3.337479e+02	2.718272e+02	3.287553e+02	2.530636e+02	
339	2.699979e+02	339	1.659931e+02	
407	394	407	394	
4.788237e+02	1.940326e+02	4.768246e+02	1.830324e+02	
5.515453e+02	3.893107e+01	5.471686e+02	6.980410e+00	
1.119990e+02	2.640000e+02	1.100916e+02	2.219957e+02	
1.910057e+02	2.849946e+02	1.864597e+02	2.691411e+02	
2.094790e+02	4.292102e+01	2.080074e+02	3.701894e+01	
2.279975e+02	2.700006e+02	2.260025e+02	2.619994e+02	
266	1.481306e+02	266	1.430316e+02	
2.687268e+02	1.710893e+02	2.660007e+02	1.620026e+02	
286	396	286	396	
3.821658e+02	3.879664e+02	3.806712e+02	3.790352e+02	
3.951899e+02	3.729548e+02	3.936101e+02	3.650488e+02	
425	107	425	103	
435	229	435	225	
442	79	442	79	
4.816080e+02	2.538337e+02	4.777036e+02	2.420967e+02	
4.941899e+02	2.539548e+02	4.926101e+02	2.460488e+02	
533	204	533	201	
543	183	543	183	
5.463899e+02	3.095118e+01	5.448101e+02	2.304521e+01	
5.796920e+02	1.850479e+02	5.730037e+02	2.739988e+02	
2.194890e+01	4.000176e+02	1.371434e+00	3.472391e+02	
3.146055e+01	4.168295e+02	8.871318e+00	3.570488e+02	
3.403109e+01	4.169879e+02	5.968907e+00	3.450121e+02	
9.465257e+01	1.907879e+02	9.000060e+01	1.780067e+02	
1.166728e+02	3.157656e+02	1.110066e+02	3.010044e+02	
2.710026e+02	2.299856e+02	2.696757e+02	2.240493e+02	
304	310	304	310	
544	77	544	77	
552	9	552	9	
562	351	562	351	
6.392719e+02	3.689154e+02	6.302929e+02	3.399089e+02	
3.775152e+01	4.180936e+02	1.492079e+01	3.570300e+02	
4.499900e+01	1.500005e+02	3.900100e+01	1.389995e+02	
5.399091e+01	3.430045e+02	4.600909e+01	3.269955e+02	
6.535180e+01	3.728797e+02	6.264820e+01	3.661203e+02	
9.037103e+01	3.238505e+02	8.562897e+01	3.131495e+02	
1.846559e+02	2.831401e+02	1.806562e+02	2.731400e+02	
1.869959e+02	2.840018e+02	1.800041e+02	2.679982e+02	
4.996088e+02	4.642097e+02	4.939984e+02	4.530059e+02	
5.073672e+02	4.338565e+02	5.040014e+02	4.260034e+02	
5.400295e+01	3.349987e+02	4.999705e+01	3.260013e+02	
5.470314e+01	3.211666e+02	4.940050e+01	3.123416e+02	
6.940223e+01	1.457956e+02	6.439613e+01	1.357987e+02	
4.870008e+02	4.279995e+02	4.809992e+02	4.190005e+02	
5.889968e+02	3.869968e+02	5.704900e+02	3.684900e+02	
4.900000e+01	1.859945e+02	4.900000e+01	3.109985e+02	
3.890831e+02	7.500107e+01	3.845504e+02	4.459949e+02	
5.413101e+01	1.920026e+02	5.252530e+01	3.069958e+02	
375	4.069900e+02	375	4.789969e+02	
3.931756e+02	9.000233e+01	3.897127e+02	3.379963e+02	
524	98	524	34	
4.141644e+02	1.480028e+02	4.098705e+02	3.939978e+02	
1.490211e+02	1.880018e+02	1.475026e+02	2.749943e+02	
218	312	218	255	
260	238	260	182	
3.894192e+02	3.439883e+02	3.872982e+02	4.790050e+02	
449	1.769873e+02	449	2.450167e+02	
378	430	378	376	
231	213	231	160	
405	4.040045e+02	405	4.580137e+02	
4.152360e+02	2.280048e+02	4.104165e+02	4.790083e+02	
400	2.529902e+02	400	3.199976e+02	
392	4.099866e+02	392	4.639959e+02	
378	3.219852e+02	378	3.719952e+02	
411	1.469868e+02	411	1.999962e+02	
452	1.779851e+02	452	2.269953e+02	
3.781225e+02	1.510029e+02	3.752177e+02	2.790051e+02	
391	48	391	2	
4.984437e+02	1.750118e+02	4.945821e+02	3.330152e+02	
5.375867e+02	1.898978e+01	5.358271e+02	1.029952e+02	
441	1.598050e+01	441	7.101685e+01	
447	7.901363e+01	447	2.400454e+01	
5.603481e+02	4.900800e+01	5.578937e+02	1.229943e+02	
5.942205e+02	1.190059e+02	5.897516e+02	2.789934e+02	
209	231	209	191	
394	2.559850e+02	394	3.019958e+02	
6.081758e+02	8.800436e+01	6.047980e+02	2.169950e+02	
4.151459e+02	3.610045e+02	4.135576e+02	4.309936e+02	
417	317	417	278	
4.201625e+02	1.560032e+02	4.177328e+02	2.719950e+02	
4.218930e+02	1.809981e+02	4.185416e+02	3.409911e+02	
366	214	366	176	
3.799742e+02	7.699926e+01	3.778688e+02	1.439960e+02	
5.908913e+02	1.089969e+02	5.855482e+02	2.790188e+02	
419	4.399814e+02	419	4.789942e+02	
425	6.100501e+01	425	1.020172e+02	
217	233	217	197	
244	240	244	204	
269	87	269	51	
421	1.170106e+02	421	4.600352e+01	
352	1.759796e+02	352	2.119934e+02	
4.181626e+02	1.440049e+02	4.155548e+02	2.269880e+02	
5.092149e+02	1.790055e+02	5.067851e+02	2.659945e+02	
5.169668e+02	1.859990e+02	5.137036e+02	2.749898e+02	
207	36	207	2	
409	1.079764e+02	409	1.470276e+02	
4.441119e+02	1.780042e+02	4.424551e+02	2.510128e+02	
457	2.019808e+02	457	2.389943e+02	
196	35	196	2	
265	5.400587e+01	265	9.001976e+01	
267	89	267	56	
277	1.830054e+02	277	2.200189e+02	
440	237	440	204	
180	238	180	206	
249	1.700060e+02	249	2.050203e+02	
384	479	384	447	
402	1.839813e+02	402	2.209949e+02	
430	290	430	258	
5.862220e+02	1.620071e+02	5.839524e+02	2.269983e+02	
5.966094e+02	1.349860e+02	5.929268e+02	2.459970e+02	
301	119	301	88	
4.084868e+02	2.560098e+02	4.068845e+02	3.069944e+02	
435	290	435	259	
6.033004e+02	1.900097e+02	5.971304e+02	3.760042e+02	
6.033566e+02	1.160128e+02	5.996166e+02	2.350213e+02	
379	307	379	277	
4.185731e+02	3.540197e+02	4.137722e+02	4.789915e+02	
4.444754e+02	1.898095e+01	4.428271e+02	7.799182e+01	
5.578789e+02	1.239947e+02	5.423783e+02	4.790169e+02	
6.169984e+02	9.999996e+01	6.078412e+02	3.279937e+02	
251	1.829834e+02	251	2.219962e+02	
400	215	400	186	
430	213	430	184	
5.064607e+02	2.779787e+02	5.048576e+02	3.319919e+02	
141	237	141	209	
142	271	142	243	
398	222	398	194	
399	251	399	223	
4.076920e+02	3.459868e+02	4.058861e+02	3.929946e+02	
416	349	416	321	
418	97	418	69	
420	424	420	396	
5.222726e+02	1.970151e+02	5.155113e+02	3.260278e+02	
5.670292e+02	2.603893e+01	5.528130e+02	3.799922e+02	
614	9.800441e+01	614	1.340183e+02	
287	2.540075e+02	287	2.830247e+02	
397	7.698570e+01	397	1.360196e+02	
406	1.189739e+02	406	1.469917e+02	
409	1.890057e+02	409	2.210213e+02	
530	48	530	21	
381	369	381	343	
397	2.729729e+02	397	2.999914e+02	
474	209	474	183	
5.992107e+02	2.400094e+02	5.945110e+02	3.570219e+02	
140	202	140	177	
1.530641e+02	2.340055e+02	1.514985e+02	2.729869e+02	
196	212	196	187	
297	1.790050e+02	297	2.110206e+02	
316	129	316	104	
143	304	143	280	
239	1.809767e+02	239	2.099939e+02	
397	254	397	230	
5.502023e+02	6.300672e+01	5.475695e+02	1.149785e+02	
2.131548e+02	1.000074e+02	2.115787e+02	1.429902e+02	
297	112	297	89	
306	250	306	227	
396	222	396	199	
426	290	426	267	
2.537868e+02	1.989879e+02	2.519520e+02	2.339969e+02	
318	130	318	108	
323	211	323	189	
383	367	383	345	
396	174	396	152	
417	462	417	440	
476	236	476	214	
5.456164e+02	4.598610e+01	5.353487e+02	3.400126e+02	
216	195	216	174	
2.758363e+02	2.559917e+02	2.738100e+02	2.959904e+02	
3.842593e+02	7.499024e+01	3.817250e+02	3.169956e+02	
433	290	433	269	
455	217	455	196	
5.624652e+02	1.971357e+00	5.605348e+02	4.802864e+01	
152	209	152	189	
323	2.260108e+02	323	2.470346e+02	
349	1.810074e+02	349	2.050282e+02	
5.142866e+02	3.390133e+02	5.101840e+02	4.260085e+02	
533	1.729589e+02	533	2.000328e+02	
175	199	175	180	
179	196	179	177	
200	10	200	10	
249	214	249	206	
266	140	266	121	
2.722172e+02	1.840121e+02	2.700197e+02	2.210009e+02	
2.784143e+02	2.560114e+02	2.767998e+02	2.929897e+02	
304	261	304	242	
376	373	376	354	
4.379952e+02	2.799993e+01	4.358391e+02	9.299494e+01	
534	137	534	137	
5.704624e+02	2.180252e+02	5.559835e+02	4.769989e+02	
5.827046e+02	3.497930e+01	5.809909e+02	6.299828e+01	
216	254	216	236	
322	2.529619e+02	322	2.719882e+02	
325	247	325	229	
339	2.720118e+02	339	2.910381e+02	
382	408	382	390	
3.984238e+02	2.012633e+00	3.968215e+02	3.598957e+01	
5.112710e+02	2.790112e+02	5.089557e+02	3.299978e+02	
201	194	201	177	
273	222	273	205	
276	143	276	126	
282	242	282	225	
3.091263e+02	1.840095e+02	3.075553e+02	2.139851e+02	
439	1.850124e+02	439	2.030401e+02	
499	154	499	137	
139	162	139	146	
169	203	169	187	
215	2.970130e+02	215	3.140424e+02	
2.360038e+02	2.560003e+02	2.329962e+02	2.959997e+02	
3.119322e+02	1.829956e+02	3.097825e+02	2.129852e+02	
455	193	455	177	
531	262	531	246	
540	4.359503e+02	540	4.550552e+02	
5.524303e+02	3.870224e+02	5.489147e+02	4.479949e+02	
584	177	584	161	
75	208	75	193	
82	191	82	176	
83	4.590099e+02	83	4.770376e+02	
124	156	124	141	
134	155	134	140	
281	275	281	260	
284	262	284	247	
299	114	299	99	
432	215	432	200	
523	3.339551e+02	523	3.499863e+02	
545	1.939476e+02	545	2.140474e+02	
5.944070e+02	2.470272e+02	5.912716e+02	2.930182e+02	
85	190	85	176	
144	335	144	321	
151	459	151	445	
165	226	165	212	
196	270	196	256	
2.411149e+02	2.560087e+02	2.381772e+02	2.960133e+02	
325	2.560121e+02	325	2.720433e+02	
333	137	333	123	
401	184	401	170	
408	330	408	330	
421	155	421	141	
494	201	494	187	
534	1.379522e+02	534	1.529855e+02	
5.352723e+02	4.180226e+02	5.326409e+02	4.610467e+02	
81	391	81	378	
108	219	108	206	
282	259	282	246	
397	191	397	178	
397	315	397	302	
399	185	399	172	
405	472	405	459	
4.186183e+02	9.996658e+01	4.160761e+02	1.330050e+02	
4.260002e+02	1.860012e+02	4.235404e+02	2.179691e+02	
539	2	539	2	
5.444918e+02	2.209760e+02	5.403827e+02	3.190174e+02	
5.580641e+02	2.700990e+01	5.565243e+02	4.797724e+01	
5.683627e+02	3.720210e+02	5.618202e+02	4.789892e+02	
5.742003e+02	1.370110e+02	5.709721e+02	1.929983e+02	
5.793540e+02	1.370181e+02	5.769335e+02	1.789959e+02	
82	409	82	397	
118	188	118	176	
136	155	136	143	
151	473	151	461	
253	1.200131e+02	253	1.390394e+02	
284	216	284	204	
3.013974e+02	1.790166e+02	2.998055e+02	2.029847e+02	
341	143	341	131	
381	341	381	329	
398	2.580133e+02	398	2.720490e+02	
4.030171e+02	2.001786e+00	4.001600e+02	3.401486e+01	
5.185420e+02	4.379566e+02	5.168472e+02	4.599822e+02	
5.422572e+02	4.060207e+02	5.403686e+02	4.330288e+02	
5.485431e+02	4.620326e+02	5.469997e+02	4.789919e+02	
74	169	74	158	
201	218	201	207	
2.018053e+02	2.529811e+02	1.998201e+02	2.739825e+02	
378	444	378	433	
3.950706e+02	7.101196e+01	3.935307e+02	8.897383e+01	
394	315	394	304	
406	198	406	187	
420	355	420	344	
424	271	424	260	
440	2.970115e+02	440	3.110471e+02	
4.464693e+02	8.002617e+01	4.449294e+02	9.798804e+01	
4.583739e+02	1.780161e+02	4.568080e+02	2.009846e+02	
515	151	515	140	
527	2.011476e+00	527	1.604715e+01	
533	3.594761e+01	533	4.898602e+01	
580	79	580	68	
594	374	594	363	
5	142	5	132	
84	56	84	46	
93	227	93	217	
136	169	136	159	
151	242	151	232	
265	184	265	184	
304	153	304	143	
337	1.319437e+02	337	1.439853e+02	
392	409	392	409	
394	3.300146e+02	394	3.470440e+02	
543	3.679547e+02	543	3.890498e+02	
549	2.240187e+02	549	2.350641e+02	
604	170	604	160	
83	218	83	209	
109	187	109	178	
110	150	110	141	
135	111	135	102	
227	237	227	228	
258	2.230124e+02	258	2.350540e+02	
4.052855e+02	5.603224e+01	3.984824e+02	1.139435e+02	
4.121145e+02	2.012918e+00	4.100015e+02	2.000000e+01	
443	288	443	279	
443	306	443	297	
447	288	447	279	
483	151	483	142	
510	271	510	262	
5.209786e+02	1.560002e+02	5.193527e+02	2.050140e+02	
521	389	521	380	
5.463606e+02	3.160186e+02	5.448347e+02	3.349836e+02	
5.470007e+02	3.010004e+02	5.451303e+02	3.150184e+02	
5.672016e+02	3.021059e+00	5.652751e+02	2.302828e+01	
576	2.200832e+01	576	5.202498e+01	
595	9.801239e+01	595	1.100540e+02	
6.354229e+02	1.010260e+02	6.339142e+02	1.169861e+02	
74	182	74	174	
8.742020e+01	4.289671e+02	8.581141e+01	4.750367e+02	
1.993968e+02	2.550249e+02	1.978045e+02	2.709769e+02	
213	240	213	232	
218	242	218	234	
247	179	247	171	
255	128	255	120	
304	283	304	275	
407	427	407	419	
407	455	407	447	
4.173967e+02	4.640258e+02	4.159036e+02	4.789847e+02	
425	56	425	48	
442	274	442	266	
450	17	450	9	
468	133	468	125	
509	457	509	450	
516	473	516	465	
523	422	523	414	
524	3.909337e+02	524	4.009836e+02	
5.251497e+02	2.970162e+02	5.235907e+02	3.159785e+02	
526	29	526	21	
528	402	528	394	
540	3.210218e+02	540	3.300772e+02	
540	4.560164e+02	540	4.660663e+02	
5.483174e+02	1.190096e+02	5.456848e+02	1.769843e+02	
19	131	19	124	
135	347	135	340	
1.906090e+02	2.319360e+02	1.890000e+02	2.439946e+02	
237	185	237	178	
247	315	247	308	
2.534615e+02	1.430412e+02	2.520007e+02	1.539895e+02	
274	101	274	94	
280	253	280	246	
283	191	283	184	
350	148	350	141	
358	191	358	184	
404	156	404	149	
435	9.398378e+01	435	1.112465e+02	
475	266	475	259	
523	112	523	105	
526	283	526	276	
528	2.190574e+02	528	2.060190e+02	
528	228	528	221	
537	3.860467e+02	537	3.700155e+02	
5.432878e+02	3.930630e+02	5.415527e+02	4.051041e+02	
558	2.304983e+01	558	8.016538e+00	
576	5.602376e+01	576	6.408601e+01	
210	353	210	347	
211	2.270184e+02	211	2.350806e+02	
219	168	219	162	
280	241	280	235	
286	232	286	226	
3.739961e+02	3.270013e+02	3.715842e+02	3.439478e+02	
3.764215e+02	3.890383e+02	3.748652e+02	3.999735e+02	
382	447	382	441	
4.143338e+02	2.024396e+00	4.128804e+02	1.498154e+01	
4.179990e+02	2.000534e+00	4.158082e+02	1.296414e+01	
427	3.490260e+02	427	3.560971e+02	
430	163	430	157	
535	1.059194e+02	535	1.139816e+02	
5.509991e+02	3.999983e+01	5.490009e+02	5.000017e+01	
550	5.101838e+01	550	5.908064e+01	
5.710033e+02	2.070045e+02	5.693201e+02	2.170627e+02	
571	201	571	201	
574	9.105337e+01	574	7.701770e+01	
23	128	23	123	
5.835921e+01	1.787656e+02	5.403296e+01	1.906519e+02	
143	345	143	345	
2.011432e+02	3.702884e+01	1.996231e+02	4.696308e+01	
2.503506e+02	3.080684e+02	2.483515e+02	3.190686e+02	
281	4.718886e+02	281	4.779714e+02	
283	271	283	266	
3.034445e+02	2.260540e+02	3.020030e+02	2.339864e+02	
3.051754e+02	3.110324e+02	3.031763e+02	3.220326e+02	
3.828233e+02	6.396974e+01	3.806481e+02	7.593922e+01	
3.947367e+02	5.393470e+01	3.892274e+02	7.380045e+01	
4.023769e+02	2.270369e+02	4.008568e+02	2.369712e+02	
426	1.168599e+02	426	1.241401e+02	
4.689031e+02	2.722729e+02	4.643072e+02	2.860887e+02	
5.329970e+02	4.670136e+02	5.315555e+02	4.749460e+02	
5.843809e+02	7.039849e+00	5.829955e+02	1.598864e+01	
169	163	169	159	
171	2.620626e+02	171	2.040281e+02	
198	46	198	42	
285	3.950826e+02	285	3.860272e+02	
3.099982e+02	1.469994e+02	3.080018e+02	1.530006e+02	
364	189	364	185	
3.929991e+02	5.100820e+01	3.850530e+02	7.369872e+01	
394	324	394	324	
4.019954e+02	6.200208e+01	3.985317e+02	7.589460e+01	
423	1.438694e+02	423	1.489684e+02	
424	108	424	108	
442	92	442	92	
545	32	545	32	
5.463899e+02	1.850488e+02	5.448101e+02	1.929548e+02	
5.759958e+02	1.060043e+02	5.734700e+02	1.148712e+02	
628	385	628	381	
1.969916e+02	3.801894e+01	1.955947e+02	4.292288e+01	
202	278	202	278	
2.865788e+02	2.888891e+02	2.847940e+02	2.969398e+02	
3.990040e+02	5.800233e+01	3.957401e+02	6.993325e+01	
4.931170e+02	2.066998e+00	4.484515e+02	8.069261e+01	
4.949082e+02	1.369731e+02	4.898162e+02	1.539457e+02	
5.333243e+02	2.080493e+02	5.319974e+02	2.139856e+02	
538	3.620927e+02	538	3.540304e+02	
544	359	544	359	
580	1.069380e+02	580	1.220708e+02	
2.619317e+02	3.489492e+02	2.150683e+02	4.120508e+02	
4.459112e+02	1.916868e+00	4.075852e+02	4.160461e+01	
4.166559e+02	1.358599e+02	4.126562e+02	1.458600e+02	
4.226044e+02	1.298006e+02	4.155959e+02	1.437963e+02	
4.330084e+02	1.040035e+02	4.279916e+02	1.159965e+02	
4.999470e+02	1.971483e+00	4.481722e+02	8.951788e+01	
5.228655e+02	1.902414e+00	4.376578e+02	1.187513e+02	
4.655609e+02	2.677914e+02	4.566759e+02	2.868454e+02	
4.728077e+02	2.723629e+02	4.660114e+02	2.859942e+02	
6.068227e+02	4.298901e+02	5.981834e+02	4.414384e+02	
6.086149e+02	4.338041e+02	5.859864e+02	4.789921e+02	
6.140367e+02	4.330208e+02	5.893771e+02	4.792042e+02	
5.984671e+02	4.432360e+02	5.799445e+02	4.789699e+02	
2.370013e+02	4.170009e+02	2.269987e+02	4.319991e+02	
2.838573e+02	2.978804e+02	2.726402e+02	3.106936e+02	
2.942731e+02	3.071833e+02	2.847269e+02	3.208167e+02	
3.022424e+02	3.231645e+02	2.832227e+02	3.511512e+02	
4.409112e+02	1.916868e+00	4.025852e+02	4.160461e+01	
4.019976e+02	4.300526e+01	3.955271e+02	5.270743e+01	
4.070007e+02	4.300049e+01	3.999993e+02	5.299951e+01	
4.285147e+02	3.485307e+00	4.114853e+02	2.051469e+01	
5.123078e+02	2.206388e+00	4.356922e+02	1.157936e+02	
5.082278e+02	2.146859e+00	4.792275e+02	4.714662e+01	
5.067990e+02	2.885260e+01	4.847225e+02	5.879638e+01	
5.740030e+02	3.910015e+02	5.689970e+02	4.009985e+02	
